TIME,X,Y,Z
20210720:04:12:50:057,-3.1415926E-4,1.7453292E-4,3.4906584E-4
20210720:04:12:50:061,-1.3962634E-4,1.5707963E-4,-5.061455E-4
20210720:04:12:50:065,6.457718E-4,-2.7925268E-4,-4.5378561E-4
20210720:04:12:50:068,1.3962634E-4,8.726646E-5,-2.6179937E-4
20210720:04:12:50:072,-8.2030473E-4,1.3962634E-4,4.5378561E-4
20210720:04:12:50:076,0.0011519173,1.5707963E-4,5.7595863E-4
20210720:04:12:50:082,0.0012391837,4.712389E-4,-4.5378561E-4
20210720:04:12:50:084,1.0471976E-4,3.3161257E-4,-5.7595863E-4
20210720:04:12:50:089,-5.235988E-5,1.9198621E-4,-1.7453292E-5
20210720:04:12:50:093,2.0943952E-4,1.5707963E-4,3.6651915E-4
20210720:04:12:50:098,6.981317E-5,-9.0757123E-4,2.443461E-4
20210720:04:12:50:101,6.806784E-4,-7.15585E-4,4.1887903E-4
20210720:04:12:50:105,1.3962634E-4,4.5378561E-4,-6.1086525E-4
20210720:04:12:50:108,8.2030473E-4,-2.2689281E-4,-9.250245E-4
20210720:04:12:50:112,3.4906584E-4,8.726646E-5,-8.726646E-5
20210720:04:12:50:116,8.5521134E-4,1.3962634E-4,-5.061455E-4
20210720:04:12:50:120,6.1086525E-4,7.853982E-4,4.1887903E-4
20210720:04:12:50:124,-4.1887903E-4,6.981317E-5,-1.7453292E-4
20210720:04:12:50:128,-4.712389E-4,-1.5707963E-4,3.4906585E-5
20210720:04:12:50:133,-2.7925268E-4,-1.7453292E-5,3.8397242E-4
20210720:04:12:50:136,-4.363323E-4,-2.9670598E-4,2.443461E-4
20210720:04:12:50:141,1.7453292E-5,6.981317E-5,1.0471976E-4
20210720:04:12:50:144,3.4906585E-5,1.3962634E-4,6.981317E-5
20210720:04:12:50:149,2.2689281E-4,1.5707963E-4,-3.4906585E-5
20210720:04:12:50:153,-2.2689281E-4,-1.3962634E-4,-2.443461E-4
20210720:04:12:50:157,5.235988E-5,2.9670598E-4,1.7453292E-5
20210720:04:12:50:161,3.4906584E-4,7.5049157E-4,-5.235988E-5
20210720:04:12:50:166,0.0016057029,-5.235988E-5,1.7453292E-4
20210720:04:12:50:169,1.0471976E-4,0.0,-4.712389E-4
20210720:04:12:50:173,-1.9198621E-4,-2.9670598E-4,0.0
20210720:04:12:50:177,-1.0471976E-4,0.0010297443,1.7453292E-4
20210720:04:12:50:181,-9.948377E-4,3.6651915E-4,-1.7453292E-5
20210720:04:12:50:185,-2.443461E-4,-6.806784E-4,-5.5850536E-4
20210720:04:12:50:189,1.7453292E-4,1.9198621E-4,1.5707963E-4
20210720:04:12:50:193,6.981317E-5,0.0,5.2359875E-4
20210720:04:12:50:198,-6.981317E-5,-4.363323E-4,-1.5707963E-4
20210720:04:12:50:203,-5.410521E-4,-2.443461E-4,3.4906584E-4
20210720:04:12:50:207,-6.1086525E-4,-4.712389E-4,2.443461E-4
20210720:04:12:50:210,-1.9198621E-4,-2.443461E-4,-3.3161257E-4
20210720:04:12:50:214,-1.0471976E-4,2.7925268E-4,3.1415926E-4
20210720:04:12:50:217,-1.0471976E-4,2.9670598E-4,2.443461E-4
20210720:04:12:50:221,3.3161257E-4,9.424778E-4,-3.3161257E-4
20210720:04:12:50:225,-4.712389E-4,4.1887903E-4,3.1415926E-4
20210720:04:12:50:228,4.0142573E-4,1.9198621E-4,-5.061455E-4
20210720:04:12:50:233,-1.3962634E-4,1.5707963E-4,-1.3962634E-4
20210720:04:12:50:237,-1.0471976E-4,3.4906585E-5,3.4906584E-4
20210720:04:12:50:241,-5.410521E-4,2.6179937E-4,-1.7453292E-4
20210720:04:12:50:247,-1.7453292E-4,1.7453292E-4,-5.2359875E-4
20210720:04:12:50:249,-1.0471976E-4,9.250245E-4,8.726646E-5
20210720:04:12:50:253,-1.0471976E-4,4.0142573E-4,-3.4906584E-4
20210720:04:12:50:257,6.457718E-4,1.9198621E-4,-1.2217305E-4
20210720:04:12:50:260,4.5378561E-4,-1.3962634E-4,4.886922E-4
20210720:04:12:50:266,1.0471976E-4,-3.3161257E-4,5.7595863E-4
20210720:04:12:50:269,1.0471976E-4,-8.0285146E-4,5.9341197E-4
20210720:04:12:50:272,-1.2217305E-4,-4.363323E-4,1.5707963E-4
20210720:04:12:50:276,-2.2689281E-4,-5.235988E-5,5.2359875E-4
20210720:04:12:50:281,6.283185E-4,5.5850536E-4,1.3962634E-4
20210720:04:12:50:285,5.7595863E-4,-6.981317E-5,2.0943952E-4
20210720:04:12:50:289,0.0,-6.283185E-4,4.0142573E-4
20210720:04:12:50:293,-5.2359875E-4,-2.2689281E-4,8.901179E-4
20210720:04:12:50:298,-1.7453292E-4,8.726646E-5,7.853982E-4
20210720:04:12:50:301,-1.0471976E-4,4.5378561E-4,0.0
20210720:04:12:50:306,-1.0471976E-4,7.853982E-4,-1.7453292E-4
20210720:04:12:50:308,6.457718E-4,2.6179937E-4,1.7453292E-5
20210720:04:12:50:314,1.3962634E-4,1.7453292E-4,-2.443461E-4
20210720:04:12:50:317,-5.061455E-4,1.5707963E-4,3.3161257E-4
20210720:04:12:50:321,2.6179937E-4,4.712389E-4,5.5850536E-4
20210720:04:12:50:324,-3.4906585E-5,3.3161257E-4,1.5707963E-4
20210720:04:12:50:329,8.726646E-5,2.6179937E-4,-5.2359875E-4
20210720:04:12:50:333,-5.7595863E-4,2.7925268E-4,-0.0010297443
20210720:04:12:50:336,-6.283185E-4,1.7453292E-4,-1.0471976E-4
20210720:04:12:50:340,-8.901179E-4,0.0018675023,3.4906584E-4
20210720:04:12:50:345,-8.5521134E-4,0.0021467549,1.2217305E-4
20210720:04:12:50:349,-3.4906584E-4,0.0,-5.410521E-4
20210720:04:12:50:353,7.853982E-4,0.0023387412,1.5707963E-4
20210720:04:12:50:356,5.410521E-4,0.0031764992,-6.6322513E-4
20210720:04:12:50:360,1.2217305E-4,-6.981317E-5,-8.0285146E-4
20210720:04:12:50:365,-8.901179E-4,0.0013788101,-6.283185E-4
20210720:04:12:50:368,-7.330383E-4,2.2689281E-4,-6.1086525E-4
20210720:04:12:50:372,8.5521134E-4,-0.0015882496,8.726646E-5
20210720:04:12:50:377,3.6651915E-4,2.443461E-4,-3.4906585E-5
20210720:04:12:50:381,5.410521E-4,6.1086525E-4,-3.8397242E-4
20210720:04:12:50:385,-0.0013264503,0.0019547688,8.726646E-4
20210720:04:12:50:389,-0.0020071287,0.0014486233,2.0943952E-4
20210720:04:12:50:392,-9.250245E-4,-0.0015009831,2.2689281E-4
20210720:04:12:50:397,3.8397242E-4,-3.6651915E-4,-3.3161257E-4
20210720:04:12:50:401,-3.8397242E-4,-8.0285146E-4,-8.726646E-4
20210720:04:12:50:405,-3.4906584E-4,0.0012740904,-6.981317E-5
20210720:04:12:50:409,-6.981317E-4,-4.712389E-4,-6.981317E-5
20210720:04:12:50:414,-8.901179E-4,-0.0032986724,6.1086525E-4
20210720:04:12:50:418,-0.0016231562,5.2359875E-4,-2.6179937E-4
20210720:04:12:50:421,0.0,-1.7453292E-5,-0.0013089969
20210720:04:12:50:425,5.410521E-4,5.5850536E-4,1.5707963E-4
20210720:04:12:50:429,0.001012291,-0.0017278759,5.2359875E-4
20210720:04:12:50:433,6.981317E-4,-0.0010821042,4.0142573E-4
20210720:04:12:50:437,4.0142573E-4,-0.0011170107,-7.5049157E-4
20210720:04:12:50:441,-1.3962634E-4,0.0010821042,-3.1415926E-4
20210720:04:12:50:445,0.0,0.001134464,-2.9670598E-4
20210720:04:12:50:449,-3.3161257E-4,-3.4906584E-4,-4.1887903E-4
20210720:04:12:50:453,5.410521E-4,0.0,-4.363323E-4
20210720:04:12:50:456,0.0,-0.001553343,2.9670598E-4
20210720:04:12:50:460,-4.0142573E-4,-3.1415926E-4,1.0471976E-4
20210720:04:12:50:465,-1.3962634E-4,-0.0014835298,2.0943952E-4
20210720:04:12:50:469,-1.0471976E-4,-7.5049157E-4,-3.3161257E-4
20210720:04:12:50:472,3.3161257E-4,-0.0013788101,3.1415926E-4
20210720:04:12:50:476,-0.0015358897,-1.7453292E-5,5.5850536E-4
20210720:04:12:50:481,5.9341197E-4,-9.424778E-4,5.9341197E-4
20210720:04:12:50:485,4.5378561E-4,9.250245E-4,2.7925268E-4
20210720:04:12:50:488,7.330383E-4,-5.2359875E-4,1.0471976E-4
20210720:04:12:50:493,0.0010471975,-6.981317E-5,-3.4906585E-5
20210720:04:12:50:498,6.981317E-5,-0.0013962634,1.7453292E-4
20210720:04:12:50:501,-6.981317E-5,-3.4906585E-5,8.726646E-5
20210720:04:12:50:505,2.0943952E-4,8.2030473E-4,6.981317E-5
20210720:04:12:50:508,5.061455E-4,2.6179937E-4,-3.4906585E-5
20210720:04:12:50:514,2.9670598E-4,-7.5049157E-4,-2.443461E-4
20210720:04:12:50:516,8.726646E-5,-4.886922E-4,3.3161257E-4
20210720:04:12:50:520,2.2689281E-4,-1.2217305E-4,-6.283185E-4
20210720:04:12:50:525,-3.4906584E-4,-1.3962634E-4,-9.250245E-4
20210720:04:12:50:529,-0.0011519173,-3.8397242E-4,-8.726646E-5
20210720:04:12:50:532,-1.3962634E-4,-0.0010646508,-0.0011519173
20210720:04:12:50:537,-1.0471976E-4,-1.5707963E-4,-6.981317E-4
20210720:04:12:50:540,3.3161257E-4,1.0471976E-4,-3.4906585E-5
20210720:04:12:50:545,-3.3161257E-4,1.3962634E-4,3.6651915E-4
20210720:04:12:50:549,6.1086525E-4,-7.15585E-4,5.5850536E-4
20210720:04:12:50:552,0.0,6.457718E-4,5.9341197E-4
20210720:04:12:50:557,0.0012391837,5.235988E-5,1.5707963E-4
20210720:04:12:50:561,-1.9198621E-4,1.3962634E-4,-2.0943952E-4
20210720:04:12:50:565,5.235988E-5,4.712389E-4,-8.726646E-5
20210720:04:12:50:570,-3.8397242E-4,3.3161257E-4,4.886922E-4
20210720:04:12:50:573,-1.3962634E-4,6.283185E-4,5.7595863E-4
20210720:04:12:50:578,-1.0471976E-4,2.2689281E-4,2.7925268E-4
20210720:04:12:50:581,-4.1887903E-4,-0.001012291,4.1887903E-4
20210720:04:12:50:585,-0.0013613568,4.5378561E-4,5.7595863E-4
20210720:04:12:50:589,-0.001012291,4.5378561E-4,5.9341197E-4
20210720:04:12:50:593,1.7453292E-4,5.2359875E-4,5.9341197E-4
20210720:04:12:50:598,-5.235988E-5,3.4906585E-5,1.5707963E-4
20210720:04:12:50:600,-7.15585E-4,0.0010821042,6.6322513E-4
20210720:04:12:50:605,-9.0757123E-4,5.5850536E-4,4.886922E-4
20210720:04:12:50:608,-2.2689281E-4,2.2689281E-4,2.6179937E-4
20210720:04:12:50:613,-1.2217305E-4,-1.3962634E-4,4.1887903E-4
20210720:04:12:50:616,-1.0471976E-4,-4.5378561E-4,-6.1086525E-4
20210720:04:12:50:620,-1.0471976E-4,5.235988E-5,-4.712389E-4
20210720:04:12:50:624,6.457718E-4,5.7595863E-4,-4.5378561E-4
20210720:04:12:50:629,-1.5707963E-4,2.2689281E-4,-1.2217305E-4
20210720:04:12:50:633,-9.948377E-4,4.886922E-4,4.712389E-4
20210720:04:12:50:637,-6.981317E-4,-8.726646E-5,-1.5707963E-4
20210720:04:12:50:640,-3.3161257E-4,-1.9198621E-4,3.4906585E-5
20210720:04:12:50:645,-1.3962634E-4,-1.7453292E-5,-5.235988E-5
20210720:04:12:50:665,1.9198621E-4,-1.7453292E-4,4.886922E-4
20210720:04:12:50:666,0.0012740904,-1.7453292E-5,-1.5707963E-4
20210720:04:12:50:666,5.5850536E-4,-2.9670598E-4,3.4906585E-5
20210720:04:12:50:667,1.2217305E-4,6.981317E-5,-8.0285146E-4
20210720:04:12:50:667,-5.235988E-5,1.3962634E-4,-3.8397242E-4
20210720:04:12:50:669,9.5993106E-4,1.5707963E-4,-0.0013264503
20210720:04:12:50:673,7.6794485E-4,-1.3962634E-4,-0.0016057029
