TIME,X,Y,Z
20210720:04:38:52:553,-0.001134464,0.0,5.7595863E-4
20210720:04:38:52:556,-1.7453292E-5,-2.9670598E-4,-5.7595863E-4
20210720:04:38:52:560,0.0015707964,4.0142573E-4,-6.981317E-5
20210720:04:38:52:564,-1.2217305E-4,-2.7925268E-4,2.443461E-4
20210720:04:38:52:568,-8.726646E-5,-1.5707963E-4,-8.901179E-4
20210720:04:38:52:572,-4.712389E-4,5.410521E-4,-4.363323E-4
20210720:04:38:52:577,-2.0943952E-4,-6.981317E-5,-2.443461E-4
20210720:04:38:52:580,-1.7453292E-4,0.0,-3.3161257E-4
20210720:04:38:52:584,-6.1086525E-4,1.2217305E-4,-5.410521E-4
20210720:04:38:52:589,-2.2689281E-4,1.5707963E-4,-2.6179937E-4
20210720:04:38:52:592,6.981317E-4,-2.6179937E-4,-2.0943952E-4
20210720:04:38:52:596,-1.7453292E-5,-2.0943952E-4,-6.457718E-4
20210720:04:38:52:600,1.5707963E-4,-4.5378561E-4,-2.7925268E-4
20210720:04:38:52:604,0.0,5.235988E-5,2.0943952E-4
20210720:04:38:52:608,-1.2217305E-4,1.3962634E-4,0.0
20210720:04:38:52:612,-1.5707963E-4,-1.3962634E-4,0.0
20210720:04:38:52:616,5.7595863E-4,0.0,7.15585E-4
20210720:04:38:52:621,5.2359875E-4,2.6179937E-4,6.981317E-5
20210720:04:38:52:625,-4.886922E-4,-8.2030473E-4,-1.5707963E-4
20210720:04:38:52:630,-2.0943952E-4,0.0,2.443461E-4
20210720:04:38:52:633,-1.7453292E-4,1.3962634E-4,-1.2217305E-4
20210720:04:38:52:637,-0.0016755161,1.5707963E-4,-5.061455E-4
20210720:04:38:52:641,-3.4906585E-5,1.5707963E-4,-6.981317E-5
20210720:04:38:52:645,1.0471976E-4,4.712389E-4,6.981317E-4
20210720:04:38:52:649,6.283185E-4,3.3161257E-4,8.2030473E-4
20210720:04:38:52:652,8.726646E-5,-1.0471976E-4,4.0142573E-4
20210720:04:38:52:656,6.283185E-4,0.0,1.7453292E-5
20210720:04:38:52:662,5.2359875E-4,-1.7453292E-4,5.7595863E-4
20210720:04:38:52:665,0.001134464,-4.5378561E-4,5.235988E-5
20210720:04:38:52:668,6.1086525E-4,5.235988E-5,-4.712389E-4
20210720:04:38:52:672,-3.4906585E-5,1.3962634E-4,5.235988E-5
20210720:04:38:52:676,-4.5378561E-4,5.9341197E-4,-2.7925268E-4
20210720:04:38:52:680,-7.853982E-4,8.5521134E-4,6.6322513E-4
20210720:04:38:52:685,-2.6179937E-4,9.773844E-4,1.9198621E-4
20210720:04:38:52:689,-5.235988E-5,-1.3962634E-4,-8.3775807E-4
20210720:04:38:52:693,-2.7925268E-4,1.0471976E-4,5.5850536E-4
20210720:04:38:52:697,-4.886922E-4,1.5707963E-4,3.4906584E-4
20210720:04:38:52:701,-3.4906584E-4,-5.9341197E-4,7.6794485E-4
20210720:04:38:52:704,5.5850536E-4,-6.981317E-5,5.2359875E-4
20210720:04:38:52:708,6.981317E-5,1.2217305E-4,3.4906585E-5
20210720:04:38:52:713,-1.2217305E-4,1.5707963E-4,-2.7925268E-4
20210720:04:38:52:716,-1.5707963E-4,-2.6179937E-4,-2.0943952E-4
20210720:04:38:52:720,1.3962634E-4,4.0142573E-4,-5.2359875E-4
20210720:04:38:52:724,0.0,0.0010821042,-8.2030473E-4
