TIME,X,Y,Z
20210720:01:38:01:067,0.09863153,0.1712429,9.749132
20210720:01:38:01:067,0.08158482,0.18005355,9.75958
20210720:01:38:01:068,0.08853758,0.19771318,9.754111
20210720:01:38:01:072,0.08594226,0.19220652,9.75462
20210720:01:38:01:076,0.08471643,0.18319473,9.751134
20210720:01:38:01:080,0.08874827,0.19378668,9.7600975
20210720:01:38:01:086,0.08094317,0.20576727,9.754601
20210720:01:38:01:088,0.088068314,0.20496282,9.753097
20210720:01:38:01:092,0.07511089,0.21462582,9.736634
20210720:01:38:01:096,0.07877882,0.18789694,9.748337
20210720:01:38:01:100,0.08042602,0.20818064,9.7497635
20210720:01:38:01:104,0.089236684,0.20409133,9.730811
20210720:01:38:01:108,0.07633673,0.19447622,9.74511
20210720:01:38:01:112,0.08484094,0.18244776,9.74014
20210720:01:38:01:116,0.08762778,0.20960757,9.736797
20210720:01:38:01:120,0.083461866,0.19909224,9.739977
20210720:01:38:01:124,0.082111545,0.19040607,9.736481
20210720:01:38:01:128,0.090596594,0.20138109,9.747313
20210720:01:38:01:134,0.083528906,0.19193836,9.7462015
20210720:01:38:01:136,0.09005071,0.19430384,9.745703
20210720:01:38:01:140,0.09560526,0.19930293,9.75687
20210720:01:38:01:144,0.0945997,0.20587263,9.757818
20210720:01:38:01:149,0.08373002,0.19801964,9.762548
20210720:01:38:01:152,0.07218997,0.19071253,9.752101
20210720:01:38:01:157,0.0848122,0.19310674,9.738454
20210720:01:38:01:160,0.08473559,0.18748516,9.742399
20210720:01:38:01:164,0.09693644,0.17772637,9.749582
20210720:01:38:01:168,0.091506384,0.19274281,9.749285
20210720:01:38:01:172,0.0761835,0.2057194,9.743328
20210720:01:38:01:176,0.08926542,0.20256862,9.728092
20210720:01:38:01:180,0.06361873,0.1967555,9.743385
20210720:01:38:01:184,0.07807971,0.19438045,9.734872
20210720:01:38:01:188,0.08029195,0.20133321,9.750616
20210720:01:38:01:192,0.0853485,0.21266256,9.750186
20210720:01:38:01:196,0.078797966,0.20424455,9.742772
20210720:01:38:01:201,0.073999986,0.20585345,9.739728
20210720:01:38:01:204,0.08162312,0.19756952,9.752694
20210720:01:38:01:208,0.08556877,0.206045,9.749678
20210720:01:38:01:212,0.070399106,0.19800048,9.749582
20210720:01:38:01:219,0.08476432,0.21241358,9.761285
20210720:01:38:01:220,0.098267615,0.19526152,9.757425
20210720:01:38:01:225,0.09519346,0.1988624,9.753881
20210720:01:38:01:229,0.08169974,0.1841141,9.754246
20210720:01:38:01:232,0.082925566,0.19833566,9.753355
20210720:01:38:01:236,0.08397902,0.19871874,9.744287
20210720:01:38:01:240,0.08595184,0.19240762,9.740196
20210720:01:38:01:244,0.0898496,0.1889121,9.757167
20210720:01:38:01:249,0.06797618,0.18181567,9.760011
20210720:01:38:01:253,0.08339483,0.18396087,9.763679
20210720:01:38:01:256,0.08373002,0.2057194,9.759513
20210720:01:38:01:261,0.09779835,0.20322941,9.743423
20210720:01:38:01:264,0.085147396,0.20167798,9.745876
20210720:01:38:01:269,0.08809704,0.19513701,9.75436
20210720:01:38:01:272,0.099024184,0.20609288,9.741881
20210720:01:38:01:276,0.07930554,0.20202273,9.74916
20210720:01:38:01:280,0.07954496,0.19335572,9.742372
20210720:01:38:01:285,0.09925403,0.1883662,9.747504
20210720:01:38:01:288,0.09861238,0.18574217,9.74805
20210720:01:38:01:293,0.0838641,0.18464084,9.755251
20210720:01:38:01:296,0.062373742,0.18882589,9.761822
20210720:01:38:01:301,0.10026917,0.19870916,9.696095
20210720:01:38:01:305,0.088671654,0.19340362,9.738338
20210720:01:38:01:308,0.102021724,0.18596244,9.708871
20210720:01:38:01:312,0.07615477,0.20551828,9.738051
20210720:01:38:01:317,0.08667011,0.19044438,9.8042555
20210720:01:38:01:321,0.0737893,0.17007451,9.757081
20210720:01:38:01:325,0.09920614,0.17417338,9.821705
20210720:01:38:01:329,0.0571065,0.16205873,9.774846
20210720:01:38:01:334,0.092176765,0.19830695,9.827049
20210720:01:38:01:336,0.06372407,0.1890366,9.740809
20210720:01:38:01:341,0.08607634,0.18645085,9.771359
20210720:01:38:01:344,0.087378785,0.1828021,9.707808
20210720:01:38:01:349,0.09854534,0.19315462,9.789478
20210720:01:38:01:353,0.07501513,0.19960938,9.729633
20210720:01:38:01:356,0.093335554,0.2072421,9.777594
20210720:01:38:01:360,0.09341217,0.20382318,9.66614
20210720:01:38:01:364,0.09017521,0.18581879,9.639113
20210720:01:38:01:369,0.09076898,0.20344011,9.597981
20210720:01:38:01:372,0.10458831,0.2007586,9.742064
20210720:01:38:01:376,0.109664015,0.21015345,9.683703
20210720:01:38:01:380,0.08278192,0.19584571,9.726569
20210720:01:38:01:386,0.101676956,0.18526332,9.743587
20210720:01:38:01:388,0.07257304,0.15763424,9.712932
20210720:01:38:01:392,0.0750247,0.18320431,9.827997
20210720:01:38:01:396,0.06963296,0.1837023,9.838579
20210720:01:38:01:401,0.09434113,0.1878395,9.847581
20210720:01:38:01:404,0.07619308,0.1769794,9.816983
20210720:01:38:01:408,0.095902145,0.19771318,9.806948
20210720:01:38:01:412,0.08149863,0.20900422,9.742322
20210720:01:38:01:418,0.10358274,0.22282356,9.737716
20210720:01:38:01:420,0.09585425,0.21154208,9.671866
20210720:01:38:01:425,0.084477015,0.20767304,9.670114
20210720:01:38:01:429,0.082073234,0.20821893,9.663516
20210720:01:38:01:433,0.07897035,0.19830695,9.720976
20210720:01:38:01:437,0.09707051,0.20293254,9.690866
20210720:01:38:01:440,0.07499597,0.18002482,9.764091
20210720:01:38:01:444,0.0881545,0.17589721,9.823439
20210720:01:38:01:448,0.077093296,0.16191506,9.821839
20210720:01:38:01:453,0.095174305,0.17817648,9.813335
20210720:01:38:01:456,0.074756555,0.19858468,9.77114
20210720:01:38:01:460,0.097664274,0.19803879,9.751277
20210720:01:38:01:465,0.093852706,0.21674229,9.668993
20210720:01:38:01:469,0.096562944,0.21255723,9.684278
20210720:01:38:01:473,0.09788454,0.22046767,9.634144
20210720:01:38:01:476,0.08831731,0.21984519,9.696747
20210720:01:38:01:480,0.09601707,0.20564277,9.678646
20210720:01:38:01:485,0.089169644,0.18344374,9.757693
20210720:01:38:01:489,0.09187988,0.19564459,9.750559
20210720:01:38:01:492,0.06576393,0.1679293,9.817894
20210720:01:38:01:496,0.08044518,0.18402793,9.8097725
20210720:01:38:01:501,0.062086437,0.16868588,9.835065
20210720:01:38:01:505,0.09455181,0.18240944,9.810452
20210720:01:38:01:508,0.075446084,0.16754623,9.804582
20210720:01:38:01:512,0.0881162,0.17884687,9.783292
20210720:01:38:01:517,0.05862921,0.17936401,9.773908
20210720:01:38:01:521,0.08506119,0.2075677,9.764206
20210720:01:38:01:524,0.04747223,0.1880406,9.745282
20210720:01:38:01:528,0.091956496,0.21043119,9.765097
20210720:01:38:01:533,0.061741672,0.18960163,9.74172
20210720:01:38:01:536,0.10051817,0.19584571,9.781185
20210720:01:38:01:540,0.059290014,0.18555063,9.733311
20210720:01:38:01:544,0.107011236,0.20638019,9.753451
20210720:01:38:01:551,0.06710468,0.17500657,9.734613
20210720:01:38:01:552,0.096946016,0.20048088,9.75753
20210720:01:38:01:556,0.052260634,0.2005096,9.734384
20210720:01:38:01:560,0.11353304,0.21183898,9.757904
20210720:01:38:01:564,0.07015968,0.19816329,9.748711
20210720:01:38:01:568,0.11675085,0.21159954,9.76705
20210720:01:38:01:572,0.042176258,0.18884505,9.756468
20210720:01:38:01:576,0.10291237,0.20568107,9.739364
20210720:01:38:01:580,0.067535646,0.22090821,9.759168
20210720:01:38:01:585,0.08406521,0.21792981,9.757847
20210720:01:38:01:591,0.06595547,0.21043119,9.759015
20210720:01:38:01:593,0.07528328,0.19565415,9.76637
20210720:01:38:01:596,0.07422983,0.19484013,9.755874
20210720:01:38:01:601,0.08503247,0.2079795,9.766801
20210720:01:38:01:604,0.07171113,0.20178333,9.749295
20210720:01:38:01:608,0.08059841,0.18710208,9.748213
20210720:01:38:01:614,0.08910261,0.19592232,9.749927
20210720:01:38:01:617,0.086689256,0.19652565,9.768582
20210720:01:38:01:620,0.08909303,0.212155,9.7623
20210720:01:38:01:624,0.07200801,0.18955374,9.755051
20210720:01:38:01:628,0.081192166,0.18625931,9.7552805
20210720:01:38:01:633,0.07980353,0.19024327,9.752905
20210720:01:38:01:636,0.0749864,0.18987934,9.752627
20210720:01:38:01:658,0.080751635,0.1852729,9.743645
20210720:01:38:01:659,0.08837477,0.1946103,9.750012
20210720:01:38:01:660,0.07946835,0.19548178,9.757444
20210720:01:38:01:660,0.080062106,0.19076042,9.757731
20210720:01:38:01:661,0.068723164,0.1894867,9.763469
20210720:01:38:01:661,0.07505344,0.19258,9.760031
20210720:01:38:01:665,0.08010041,0.19129673,9.749572
20210720:01:38:01:668,0.08928457,0.19788556,9.752522
