TIME,X,Y,Z
20210720:07:47:13:637,-5.410521E-4,-5.061455E-4,2.0943952E-4
20210720:07:47:13:640,-6.283185E-4,-1.2217305E-4,1.5707963E-4
20210720:07:47:13:644,-6.457718E-4,-3.8397242E-4,5.9341197E-4
20210720:07:47:13:649,8.726646E-5,0.0,6.6322513E-4
20210720:07:47:13:654,-7.15585E-4,-8.0285146E-4,2.2689281E-4
20210720:07:47:13:656,2.6179937E-4,3.8397242E-4,-1.3962634E-4
20210720:07:47:13:660,5.061455E-4,1.3962634E-4,-1.7453292E-5
20210720:07:47:13:664,-6.457718E-4,8.726646E-5,1.2217305E-4
20210720:07:47:13:668,-7.15585E-4,8.726646E-5,1.3962634E-4
20210720:07:47:13:672,-8.5521134E-4,-7.853982E-4,-1.5707963E-4
20210720:07:47:13:676,1.9198621E-4,2.6179937E-4,-7.6794485E-4
20210720:07:47:13:680,3.6651915E-4,2.443461E-4,-1.2217305E-4
20210720:07:47:13:684,-3.4906585E-5,1.2217305E-4,1.0471976E-4
20210720:07:47:13:689,3.1415926E-4,-2.0943952E-4,-1.5707963E-4
20210720:07:47:13:693,3.8397242E-4,-6.981317E-5,-1.7453292E-5
20210720:07:47:13:697,4.0142573E-4,5.235988E-5,4.363323E-4
20210720:07:47:13:701,7.15585E-4,8.726646E-5,7.6794485E-4
20210720:07:47:13:704,5.7595863E-4,5.2359875E-4,5.5850536E-4
20210720:07:47:13:708,1.0471976E-4,-1.3962634E-4,-4.0142573E-4
20210720:07:47:13:712,-2.0943952E-4,3.6651915E-4,-8.2030473E-4
20210720:07:47:13:716,2.9670598E-4,1.3962634E-4,-5.7595863E-4
20210720:07:47:13:721,-5.235988E-5,4.1887903E-4,-2.7925268E-4
20210720:07:47:13:724,0.0,2.6179937E-4,2.6179937E-4
20210720:07:47:13:728,5.2359875E-4,1.2217305E-4,2.9670598E-4
20210720:07:47:13:733,8.5521134E-4,-9.5993106E-4,-1.2217305E-4
20210720:07:47:13:737,5.9341197E-4,-0.0013962634,-1.7453292E-5
20210720:07:47:13:741,4.363323E-4,-8.726646E-5,1.2217305E-4
20210720:07:47:13:745,4.0142573E-4,1.9198621E-4,-1.5707963E-4
20210720:07:47:13:749,8.726646E-5,1.0471976E-4,-1.7453292E-5
20210720:07:47:13:753,-2.0943952E-4,8.726646E-5,1.2217305E-4
20210720:07:47:13:757,-3.1415926E-4,-3.3161257E-4,1.3962634E-4
20210720:07:47:13:761,-0.0011693706,1.7453292E-5,-2.7925268E-4
20210720:07:47:13:766,-7.330383E-4,-3.4906584E-4,6.981317E-5
20210720:07:47:13:768,-3.4906584E-4,3.3161257E-4,-2.9670598E-4
20210720:07:47:13:773,2.6179937E-4,6.981317E-4,5.2359875E-4
20210720:07:47:13:777,3.6651915E-4,1.9198621E-4,2.0943952E-4
20210720:07:47:13:781,-3.4906584E-4,1.0471976E-4,1.5707963E-4
20210720:07:47:13:784,1.3962634E-4,-2.0943952E-4,1.5707963E-4
20210720:07:47:13:788,3.4906584E-4,-6.981317E-5,1.3962634E-4
20210720:07:47:13:793,3.8397242E-4,5.235988E-5,1.3962634E-4
20210720:07:47:13:797,-3.4906585E-5,8.726646E-5,1.3962634E-4
20210720:07:47:13:801,3.1415926E-4,-0.0015358897,1.3962634E-4
20210720:07:47:13:804,6.981317E-5,-2.9670598E-4,-1.5707963E-4
20210720:07:47:13:808,2.0943952E-4,4.712389E-4,-1.7453292E-5
20210720:07:47:13:812,3.6651915E-4,7.853982E-4,-1.7453292E-4
20210720:07:47:13:817,-3.4906585E-5,7.6794485E-4,-1.7453292E-5
20210720:07:47:13:821,3.1415926E-4,3.3161257E-4,1.2217305E-4
20210720:07:47:13:824,-3.4906585E-5,1.2217305E-4,5.9341197E-4
20210720:07:47:13:829,3.1415926E-4,-2.0943952E-4,2.2689281E-4
20210720:07:47:13:833,6.981317E-5,-5.2359875E-4,-1.3962634E-4
20210720:07:47:13:836,2.0943952E-4,2.9670598E-4,-1.7453292E-5
20210720:07:47:13:841,-6.981317E-5,-1.7453292E-4,-7.5049157E-4
20210720:07:47:13:844,3.1415926E-4,3.4906585E-5,-2.9670598E-4
20210720:07:47:13:849,-5.235988E-5,8.726646E-5,-3.4906585E-5
20210720:07:47:13:852,0.0,8.726646E-5,1.2217305E-4
20210720:07:47:13:856,-8.726646E-5,9.773844E-4,1.3962634E-4
20210720:07:47:13:861,-1.2217305E-4,2.2689281E-4,1.3962634E-4
20210720:07:47:13:866,-2.443461E-4,-3.1415926E-4,1.3962634E-4
20210720:07:47:13:868,-7.6794485E-4,-4.0142573E-4,1.3962634E-4
20210720:07:47:13:873,-3.4906585E-5,3.1415926E-4,1.3962634E-4
