TIME,X,Y,Z
20210720:07:47:13:635,0.09989567,0.19058803,9.763555
20210720:07:47:13:636,0.08136455,0.18673816,9.764953
20210720:07:47:13:640,0.07588662,0.19196709,9.763095
20210720:07:47:13:644,0.05809291,0.19491675,9.748183
20210720:07:47:13:649,0.06783252,0.17696981,9.750511
20210720:07:47:13:653,0.08565496,0.18373103,9.759245
20210720:07:47:13:656,0.08306922,0.19222566,9.755222
20210720:07:47:13:660,0.08344272,0.19184259,9.73944
20210720:07:47:13:664,0.07417237,0.18062817,9.74828
20210720:07:47:13:668,0.0765953,0.1891994,9.746709
20210720:07:47:13:672,0.07488105,0.18774371,9.759417
20210720:07:47:13:676,0.07852981,0.20038511,9.769377
20210720:07:47:13:680,0.082073234,0.18939093,9.760117
20210720:07:47:13:684,0.061071295,0.18389384,9.758402
20210720:07:47:13:688,0.0690392,0.19601808,9.757731
20210720:07:47:13:692,0.07755298,0.18488984,9.751086
20210720:07:47:13:696,0.07707414,0.18456422,9.758096
20210720:07:47:13:700,0.07476613,0.1860582,9.758584
20210720:07:47:13:704,0.06838798,0.18405665,9.759801
20210720:07:47:13:708,0.08496543,0.1825052,9.747504
20210720:07:47:13:712,0.07531201,0.20406261,9.750837
20210720:07:47:13:716,0.07121313,0.19536684,9.761112
20210720:07:47:13:720,0.0771316,0.19604681,9.761764
20210720:07:47:13:724,0.07761044,0.19758868,9.754935
20210720:07:47:13:728,0.08656476,0.19268535,9.760318
20210720:07:47:13:733,0.075359896,0.18671902,9.759456
20210720:07:47:13:737,0.07736144,0.18838537,9.7666
20210720:07:47:13:741,0.064528525,0.20268354,9.765173
20210720:07:47:13:745,0.06662585,0.20646639,9.751238
20210720:07:47:13:749,0.07224743,0.20296127,9.750654
20210720:07:47:13:753,0.07783071,0.20147687,9.748241
20210720:07:47:13:756,0.06947015,0.1974929,9.760327
20210720:07:47:13:760,0.08757032,0.18457378,9.76321
20210720:07:47:13:765,0.07175901,0.18603905,9.765336
20210720:07:47:13:768,0.0733775,0.1777647,9.751344
20210720:07:47:13:772,0.06776549,0.19723433,9.7600975
20210720:07:47:13:776,0.06273766,0.20998107,9.760337
20210720:07:47:13:780,0.06587885,0.19733967,9.757684
20210720:07:47:13:784,0.0701118,0.19787598,9.750548
20210720:07:47:13:788,0.07476613,0.19755995,9.742965
20210720:07:47:13:792,0.07070556,0.20385191,9.738062
20210720:07:47:13:797,0.07739975,0.19627665,9.758833
20210720:07:47:13:801,0.09532754,0.19223525,9.75122
20210720:07:47:13:804,0.07878839,0.17976624,9.757081
20210720:07:47:13:808,0.07495766,0.19736841,9.754629
20210720:07:47:13:812,0.078481935,0.19549136,9.750999
20210720:07:47:13:816,0.0780414,0.21262427,9.761974
20210720:07:47:13:821,0.07018842,0.19656396,9.771014
20210720:07:47:13:824,0.06539044,0.17944063,9.772911
20210720:07:47:13:828,0.069958575,0.19488801,9.758661
20210720:07:47:13:833,0.06827305,0.19805793,9.755731
20210720:07:47:13:836,0.06838798,0.20523097,9.754581
20210720:07:47:13:841,0.07452671,0.19103815,9.753011
20210720:07:47:13:844,0.080751635,0.18492815,9.760346
20210720:07:47:13:849,0.07436391,0.19838355,9.75755
20210720:07:47:13:852,0.081795506,0.19748333,9.758709
20210720:07:47:13:856,0.09531795,0.18647,9.7485285
20210720:07:47:13:861,0.08793424,0.19457199,9.750702
20210720:07:47:13:866,0.09508811,0.20983742,9.756784
20210720:07:47:13:868,0.07417237,0.19587444,9.754274
20210720:07:47:13:873,0.06886682,0.19026242,9.74485
20210720:07:47:13:876,0.064212486,0.19459113,9.75368
20210720:07:47:13:880,0.081422016,0.18124108,9.758191
20210720:07:47:13:884,0.07825209,0.186968,9.776149
20210720:07:47:13:888,0.068186864,0.18134642,9.771407
20210720:07:47:13:892,0.07053318,0.1970811,9.765623
20210720:07:47:13:896,0.084697284,0.18972611,9.768554
20210720:07:47:13:900,0.07878839,0.17719008,9.763746
20210720:07:47:13:905,0.08107725,0.19350895,9.769693
20210720:07:47:13:909,0.074976824,0.19601808,9.757444
20210720:07:47:13:912,0.081785925,0.17953639,9.749323
20210720:07:47:13:916,0.075254545,0.19034861,9.743884
20210720:07:47:13:920,0.06514144,0.19034861,9.747907
20210720:07:47:13:924,0.07386591,0.1860582,9.750674
20210720:07:47:13:928,0.069958575,0.19975303,9.751478
20210720:07:47:13:933,0.08127836,0.19606596,9.749361
20210720:07:47:13:936,0.07599196,0.1976174,9.734345
20210720:07:47:13:941,0.061186217,0.19121052,9.75077
20210720:07:47:13:944,0.07009265,0.18608692,9.757607
20210720:07:47:13:949,0.07151002,0.18706377,9.750548
20210720:07:47:13:952,0.07401914,0.19759825,9.75164
20210720:07:47:13:956,0.064566836,0.19772275,9.755855
20210720:07:47:13:961,0.061435215,0.2017929,9.75209
20210720:07:47:13:966,0.06312074,0.19552967,9.750731
20210720:07:47:13:969,0.09295248,0.19406441,9.751114
20210720:07:47:13:972,0.087321326,0.19937955,9.750329
20210720:07:47:13:976,0.07777324,0.19562542,9.7450905
20210720:07:47:13:982,0.0728412,0.19836439,9.745904
20210720:07:47:13:984,0.0744884,0.19023369,9.744601
20210720:07:47:13:988,0.07588662,0.1887876,9.751296
20210720:07:47:13:992,0.07129932,0.19577865,9.739565
20210720:07:47:13:996,0.075896196,0.19379626,9.7472925
20210720:07:47:14:001,0.065696895,0.19262789,9.737678
20210720:07:47:14:004,0.080435604,0.19860382,9.750511
20210720:07:47:14:008,0.06848374,0.20898508,9.755587
20210720:07:47:14:012,0.0834906,0.20536505,9.754696
20210720:07:47:14:016,0.07890331,0.19154571,9.751613
20210720:07:47:14:021,0.071126945,0.1863072,9.752675
20210720:07:47:14:025,0.070303336,0.18600075,9.754802
20210720:07:47:14:028,0.069949,0.19469649,9.757051
20210720:07:47:14:033,0.08338525,0.20689733,9.749266
20210720:07:47:14:036,0.083624676,0.19540517,9.750548
20210720:07:47:14:040,0.08354806,0.1898602,9.759925
20210720:07:47:14:044,0.09453266,0.18957289,9.753748
20210720:07:47:14:049,0.07280289,0.19023369,9.761524
20210720:07:47:14:052,0.08505162,0.18560809,9.758679
20210720:07:47:14:056,0.08278192,0.1925417,9.759887
20210720:07:47:14:061,0.10285491,0.18596244,9.754754
20210720:07:47:14:068,0.08317457,0.1870063,9.73898
20210720:07:47:14:069,0.07148129,0.1915074,9.777508
20210720:07:47:14:072,0.06413587,0.19106688,9.735408
20210720:07:47:14:076,0.135598,0.18672858,9.672077
20210720:07:47:14:081,0.06295793,0.170697,9.750731
20210720:07:47:14:084,0.11475887,0.18540698,9.735428
20210720:07:47:14:110,0.06977661,0.19767487,9.76683
20210720:07:47:14:110,0.085511304,0.19037735,9.717825
20210720:07:47:14:111,0.081345394,0.18545486,9.761955
20210720:07:47:14:111,0.10166738,0.18581879,9.753384
20210720:07:47:14:111,0.0710216,0.17580144,9.749094
20210720:07:47:14:112,0.08850885,0.18421945,9.690416
20210720:07:47:14:112,0.08496543,0.1862689,9.745838
20210720:07:47:14:116,0.077725366,0.17866491,9.668122
20210720:07:47:14:125,0.07224743,0.17972794,9.73695
20210720:07:47:14:125,0.07541735,0.19393034,9.689976
