TIME,X,Y,Z
20210720:06:23:06:110,0.07328172,0.20869777,9.757789
20210720:06:23:06:110,0.056100935,0.19721518,9.749668
20210720:06:23:06:112,0.07367438,0.19123925,9.764704
20210720:06:23:06:116,0.07998549,0.18578047,9.764675
20210720:06:23:06:121,0.070389524,0.19627665,9.764665
20210720:06:23:06:124,0.0844004,0.1922544,9.752857
20210720:06:23:06:128,0.08082825,0.1910573,9.744209
20210720:06:23:06:133,0.094676316,0.20230046,9.751613
20210720:06:23:06:136,0.07855855,0.20626526,9.758603
20210720:06:23:06:140,0.08565496,0.1920054,9.752675
20210720:06:23:06:144,0.07092583,0.20275058,9.763602
20210720:06:23:06:148,0.074497975,0.20064367,9.750453
20210720:06:23:06:152,0.070715144,0.19435172,9.751814
20210720:06:23:06:156,0.07332003,0.1916319,9.754505
20210720:06:23:06:160,0.072132505,0.1810591,9.7616005
20210720:06:23:06:164,0.06725791,0.18926643,9.759494
20210720:06:23:06:168,0.09235872,0.18579963,9.756352
20210720:06:23:06:172,0.08743625,0.19103815,9.741729
20210720:06:23:06:176,0.06261316,0.19502209,9.743491
20210720:06:23:06:180,0.06012319,0.20426372,9.744755
20210720:06:23:06:184,0.070054345,0.2084392,9.740646
20210720:06:23:06:188,0.08213069,0.2063706,9.739267
20210720:06:23:06:192,0.08181466,0.18885463,9.750252
20210720:06:23:06:196,0.088614196,0.19787598,9.755357
20210720:06:23:06:200,0.07191224,0.18191144,9.764752
20210720:06:23:06:204,0.06712384,0.18291701,9.752254
20210720:06:23:06:208,0.0724677,0.20672494,9.737745
20210720:06:23:06:212,0.07875008,0.20442651,9.739957
20210720:06:23:06:217,0.0818817,0.18877801,9.7552805
20210720:06:23:06:221,0.071567476,0.20228131,9.752455
20210720:06:23:06:224,0.08019618,0.206792,9.752646
20210720:06:23:06:228,0.07626969,0.18352993,9.753049
20210720:06:23:06:232,0.061818287,0.1946103,9.757703
20210720:06:23:06:238,0.07943961,0.19870916,9.75393
20210720:06:23:06:241,0.076930486,0.19142123,9.752359
20210720:06:23:06:244,0.083461866,0.19414102,9.7585745
20210720:06:23:06:248,0.09071152,0.18528248,9.749668
20210720:06:23:06:252,0.10282617,0.1964203,9.759484
20210720:06:23:06:256,0.06547663,0.19069338,9.762051
20210720:06:23:06:260,0.055315636,0.1852346,9.762817
20210720:06:23:06:264,0.06962338,0.1825052,9.756899
20210720:06:23:06:269,0.0849367,0.18714038,9.754246
20210720:06:23:06:273,0.079899296,0.18072392,9.750377
20210720:06:23:06:276,0.08305007,0.18744683,9.755922
20210720:06:23:06:281,0.08903558,0.18665196,9.760633
20210720:06:23:06:285,0.072984844,0.19647777,9.774396
20210720:06:23:06:288,0.06526594,0.18942924,9.761591
20210720:06:23:06:293,0.08040687,0.19380583,9.765585
20210720:06:23:06:296,0.077782825,0.18959203,9.748644
20210720:06:23:06:300,0.0737031,0.1848611,9.756583
20210720:06:23:06:304,0.07262093,0.19756952,9.756717
20210720:06:23:06:308,0.08536765,0.1851484,9.76049
20210720:06:23:06:312,0.07633673,0.18708292,9.759522
20210720:06:23:06:316,0.06359957,0.18303193,9.753968
20210720:06:23:06:321,0.06720045,0.19459113,9.763564
20210720:06:23:06:325,0.07392337,0.19930293,9.75959
20210720:06:23:06:328,0.068694435,0.18795441,9.759312
20210720:06:23:06:332,0.066826954,0.18004397,9.765067
20210720:06:23:06:338,0.076681495,0.18660408,9.765757
20210720:06:23:06:340,0.07710288,0.20127574,9.761582
20210720:06:23:06:344,0.08599015,0.21125478,9.761582
20210720:06:23:06:348,0.09174581,0.20706972,9.756994
20210720:06:23:06:352,0.08829816,0.19372922,9.766265
20210720:06:23:06:356,0.089150496,0.19127756,9.751516
20210720:06:23:06:360,0.089552715,0.19738756,9.751104
20210720:06:23:06:364,0.08574115,0.20177375,9.763813
20210720:06:23:06:368,0.07688261,0.20337306,9.764292
20210720:06:23:06:372,0.06845502,0.1954339,9.768888
20210720:06:23:06:377,0.077275254,0.19767487,9.749572
20210720:06:23:06:380,0.07024588,0.20628442,9.74577
20210720:06:23:06:384,0.07021715,0.19690873,9.757866
20210720:06:23:06:389,0.07430644,0.19819202,9.763344
20210720:06:23:06:392,0.0740766,0.20192698,9.747944
20210720:06:23:06:396,0.06988196,0.19506039,9.741318
20210720:06:23:06:400,0.068502896,0.1985272,9.750511
20210720:06:23:06:404,0.06816771,0.18724573,9.751756
20210720:06:23:06:408,0.0734158,0.18856733,9.759159
20210720:06:23:06:412,0.06576393,0.18369274,9.756601
20210720:06:23:06:416,0.07397125,0.18248606,9.764129
20210720:06:23:06:421,0.08912177,0.18780118,9.764713
20210720:06:23:06:424,0.07748595,0.19213948,9.74873
20210720:06:23:06:428,0.089552715,0.18814595,9.743319
20210720:06:23:06:432,0.09730994,0.19040607,9.818047
20210720:06:23:06:439,0.053486466,0.17105135,9.805119
20210720:06:23:06:441,0.09434113,0.1951849,9.727604
20210720:06:23:06:444,0.10118854,0.19343235,9.808259
20210720:06:23:06:448,0.033873167,0.1837023,9.760394
