TIME,X,Y,Z
20210720:06:23:06:110,-6.457718E-4,5.9341197E-4,3.4906585E-5
20210720:06:23:06:112,-0.0017627826,-2.0943952E-4,7.330383E-4
20210720:06:23:06:117,-1.5707963E-4,8.726646E-5,5.7595863E-4
20210720:06:23:06:121,-0.0017976891,1.3962634E-4,2.443461E-4
20210720:06:23:06:124,-6.806784E-4,5.9341197E-4,1.2217305E-4
20210720:06:23:06:128,1.2217305E-4,2.0943952E-4,-5.2359875E-4
20210720:06:23:06:134,-8.0285146E-4,1.5707963E-4,-3.6651915E-4
20210720:06:23:06:137,-6.981317E-4,1.3962634E-4,4.0142573E-4
20210720:06:23:06:140,0.0015184365,4.5378561E-4,3.3161257E-4
20210720:06:23:06:144,0.0014486233,0.0,2.0943952E-4
20210720:06:23:06:148,4.886922E-4,-4.363323E-4,-2.443461E-4
20210720:06:23:06:152,0.0015882496,5.235988E-5,-5.061455E-4
20210720:06:23:06:156,0.001012291,-6.1086525E-4,-1.7453292E-4
20210720:06:23:06:160,-4.5378561E-4,-9.773844E-4,-6.283185E-4
20210720:06:23:06:164,-0.0021642083,-3.4906585E-5,-5.2359875E-4
20210720:06:23:06:169,-0.0013089969,1.0471976E-4,5.235988E-5
20210720:06:23:06:173,-7.15585E-4,1.3962634E-4,-5.9341197E-4
20210720:06:23:06:177,-4.363323E-4,1.3962634E-4,-6.981317E-5
20210720:06:23:06:180,-4.5378561E-4,1.3962634E-4,1.3962634E-4
20210720:06:23:06:184,-3.8397242E-4,-2.7925268E-4,1.7453292E-4
20210720:06:23:06:189,-3.8397242E-4,-1.0471976E-4,-1.2217305E-4
20210720:06:23:06:193,1.7453292E-4,-4.5378561E-4,0.0
20210720:06:23:06:197,2.7925268E-4,-5.061455E-4,-2.7925268E-4
20210720:06:23:06:200,-5.7595863E-4,3.4906585E-5,8.726646E-5
20210720:06:23:06:205,1.3962634E-4,1.2217305E-4,1.5707963E-4
20210720:06:23:06:209,2.6179937E-4,4.5378561E-4,-8.901179E-4
20210720:06:23:06:213,2.7925268E-4,-4.1887903E-4,-2.443461E-4
20210720:06:23:06:217,2.9670598E-4,-6.981317E-5,-1.9198621E-4
20210720:06:23:06:221,0.0,1.0471976E-4,0.0
20210720:06:23:06:224,-5.061455E-4,-2.9670598E-4,-2.7925268E-4
20210720:06:23:06:228,-5.2359875E-4,6.981317E-5,8.726646E-5
20210720:06:23:06:232,-4.712389E-4,1.2217305E-4,1.5707963E-4
20210720:06:23:06:238,-6.981317E-5,-2.7925268E-4,9.250245E-4
20210720:06:23:06:241,2.2689281E-4,-2.2689281E-4,0.0
20210720:06:23:06:244,-1.3962634E-4,-4.712389E-4,-5.9341197E-4
20210720:06:23:06:248,2.0943952E-4,3.4906585E-5,-6.981317E-5
20210720:06:23:06:252,2.7925268E-4,-1.7453292E-4,1.3962634E-4
20210720:06:23:06:256,-3.3161257E-4,-9.0757123E-4,1.7453292E-4
20210720:06:23:06:261,-5.061455E-4,-4.5378561E-4,0.0010646508
20210720:06:23:06:264,-2.6179937E-4,-0.0011519173,-1.0471976E-4
20210720:06:23:06:269,-1.0471976E-4,-6.283185E-4,-2.9670598E-4
20210720:06:23:06:273,8.726646E-5,1.7453292E-5,8.726646E-5
20210720:06:23:06:277,2.6179937E-4,-1.7453292E-4,-2.6179937E-4
20210720:06:23:06:281,2.7925268E-4,-4.712389E-4,-6.457718E-4
20210720:06:23:06:285,7.330383E-4,3.4906585E-5,-5.2359875E-4
20210720:06:23:06:289,3.6651915E-4,5.7595863E-4,-3.6651915E-4
20210720:06:23:06:293,7.5049157E-4,6.6322513E-4,8.726646E-5
20210720:06:23:06:296,3.6651915E-4,-6.457718E-4,1.5707963E-4
20210720:06:23:06:300,2.9670598E-4,1.7453292E-5,-5.7595863E-4
20210720:06:23:06:305,7.330383E-4,4.363323E-4,-6.981317E-5
20210720:06:23:06:308,-6.981317E-5,7.6794485E-4,1.3962634E-4
20210720:06:23:06:312,2.2689281E-4,6.981317E-4,-2.6179937E-4
20210720:06:23:06:317,2.7925268E-4,-1.9198621E-4,1.0471976E-4
20210720:06:23:06:321,-1.3962634E-4,2.0943952E-4,1.5707963E-4
20210720:06:23:06:325,2.0943952E-4,-2.7925268E-4,1.7453292E-4
20210720:06:23:06:329,2.7925268E-4,-4.886922E-4,1.7453292E-4
20210720:06:23:06:332,-4.5378561E-4,3.4906585E-5,-1.2217305E-4
20210720:06:23:06:339,-3.8397242E-4,-0.0010646508,0.0
20210720:06:23:06:340,6.1086525E-4,-4.886922E-4,4.5378561E-4
20210720:06:23:06:345,-5.2359875E-4,-5.2359875E-4,3.4906585E-5
20210720:06:23:06:348,1.5707963E-4,-2.6179937E-4,1.7453292E-5
20210720:06:23:06:352,-3.4906585E-5,-3.4906585E-5,1.5707963E-4
20210720:06:23:06:357,-3.1415926E-4,1.0471976E-4,1.7453292E-4
20210720:06:23:06:360,1.9198621E-4,-1.5707963E-4,1.7453292E-4
20210720:06:23:06:364,2.7925268E-4,-3.3161257E-4,-1.2217305E-4
20210720:06:23:06:368,-1.7453292E-5,-0.001256637,0.0
20210720:06:23:06:373,0.0,-2.0943952E-4,1.3962634E-4
20210720:06:23:06:377,5.235988E-5,8.726646E-5,-1.2217305E-4
20210720:06:23:06:380,-1.7453292E-4,-1.5707963E-4,0.0
20210720:06:23:06:384,8.726646E-5,-1.7453292E-5,-5.9341197E-4
20210720:06:23:06:389,-1.7453292E-4,1.0471976E-4,-6.981317E-5
20210720:06:23:06:392,-9.773844E-4,4.5378561E-4,1.3962634E-4
20210720:06:23:06:397,-3.4906585E-5,0.0,1.7453292E-4
20210720:06:23:06:401,2.2689281E-4,0.0,1.7453292E-4
20210720:06:23:06:405,-1.3962634E-4,1.2217305E-4,-1.2217305E-4
20210720:06:23:06:408,6.6322513E-4,-9.250245E-4,-6.283185E-4
20210720:06:23:06:412,-6.981317E-5,1.7453292E-5,-9.5993106E-4
20210720:06:23:06:416,-1.9198621E-4,2.443461E-4,-5.7595863E-4
20210720:06:23:06:421,2.0943952E-4,-1.3962634E-4,5.235988E-5
20210720:06:23:06:425,2.7925268E-4,-4.5378561E-4,1.5707963E-4
20210720:06:23:06:428,2.7925268E-4,-0.0011519173,1.7453292E-4
20210720:06:23:06:433,8.726646E-5,1.2217305E-4,-1.2217305E-4
20210720:06:23:06:439,4.5378561E-4,7.6794485E-4,-4.363323E-4
20210720:06:23:06:441,3.1415926E-4,-6.806784E-4,-0.0013089969
20210720:06:23:06:445,1.0471976E-4,-1.5707963E-4,-0.0010646508
20210720:06:23:06:448,-0.0014137167,0.0026703537,-7.15585E-4
20210720:06:23:06:453,0.001134464,-0.0055676005,-2.7925268E-4
20210720:06:23:06:458,-1.3962634E-4,4.0142573E-4,-1.7453292E-5
20210720:06:23:06:462,-0.0011693706,0.0017627826,-6.806784E-4
20210720:06:23:06:465,6.283185E-4,-0.0013962634,-5.410521E-4
20210720:06:23:06:469,-9.424778E-4,0.0026529005,-5.9341197E-4
20210720:06:23:06:472,0.0010646508,-0.0029146997,-7.853982E-4
20210720:06:23:06:477,3.1415926E-4,-6.457718E-4,-1.2217305E-4
20210720:06:23:06:480,-0.0027576203,0.0020769418,-6.457718E-4
20210720:06:23:06:484,-1.2217305E-4,-0.0017278759,-4.0142573E-4
20210720:06:23:06:488,-3.1415926E-4,0.0015882496,-1.2217305E-4
20210720:06:23:06:492,-1.3962634E-4,-1.7453292E-4,-2.6179937E-4
20210720:06:23:06:496,1.7453292E-4,-4.5378561E-4,1.3962634E-4
20210720:06:23:06:500,0.0010646508,3.4906585E-5,-6.6322513E-4
20210720:06:23:06:505,3.8397242E-4,-6.806784E-4,6.981317E-5
20210720:06:23:06:508,-2.2689281E-4,-5.5850536E-4,1.9198621E-4
20210720:06:23:06:512,2.2689281E-4,-2.7925268E-4,2.2689281E-4
20210720:06:23:06:516,3.1415926E-4,2.6179937E-4,-5.2359875E-4
20210720:06:23:06:521,-4.1887903E-4,2.2689281E-4,-1.7453292E-5
20210720:06:23:06:524,-5.410521E-4,-8.726646E-5,1.7453292E-4
20210720:06:23:06:528,-0.0012740904,3.4906585E-5,-2.0943952E-4
20210720:06:23:06:532,-5.235988E-5,1.9198621E-4,1.5707963E-4
20210720:06:23:06:537,2.6179937E-4,2.0943952E-4,2.0943952E-4
20210720:06:23:06:541,3.1415926E-4,6.6322513E-4,6.6322513E-4
20210720:06:23:06:544,-2.9670598E-4,2.7925268E-4,-4.363323E-4
20210720:06:23:06:549,-1.5707963E-4,-6.981317E-5,-4.363323E-4
20210720:06:23:06:555,5.235988E-5,-6.981317E-4,1.0471976E-4
20210720:06:23:06:557,-7.15585E-4,-5.235988E-5,-2.2689281E-4
20210720:06:23:06:563,5.9341197E-4,-4.5378561E-4,1.5707963E-4
20210720:06:23:06:565,-8.2030473E-4,-7.6794485E-4,2.0943952E-4
20210720:06:23:06:569,-7.330383E-4,-0.0010821042,-9.5993106E-4
20210720:06:23:06:573,1.7453292E-5,-7.5049157E-4,-8.726646E-5
20210720:06:23:06:576,-3.4906585E-5,-5.061455E-4,4.886922E-4
20210720:06:23:06:580,1.3962634E-4,8.726646E-5,2.0943952E-4
20210720:06:23:06:584,2.9670598E-4,-8.5521134E-4,-1.7453292E-5
20210720:06:23:06:589,0.0,-6.457718E-4,1.7453292E-4
20210720:06:23:06:592,-5.9341197E-4,6.981317E-5,2.0943952E-4
20210720:06:23:06:596,-3.8397242E-4,-2.443461E-4,2.2689281E-4
20210720:06:23:06:600,-1.0471976E-4,-2.9670598E-4,5.410521E-4
20210720:06:23:06:605,-0.0011868239,4.363323E-4,4.0142573E-4
20210720:06:23:06:608,-5.410521E-4,3.8397242E-4,-3.4906585E-5
20210720:06:23:06:612,-8.2030473E-4,5.5850536E-4,3.6651915E-4
20210720:06:23:06:616,-4.1887903E-4,4.0142573E-4,6.981317E-5
20210720:06:23:06:621,6.457718E-4,2.443461E-4,-3.4906584E-4
20210720:06:23:06:625,-6.806784E-4,2.2689281E-4,1.2217305E-4
20210720:06:23:06:628,3.3161257E-4,2.0943952E-4,2.0943952E-4
20210720:06:23:06:632,1.7453292E-5,2.0943952E-4,2.2689281E-4
20210720:06:23:06:638,-1.5707963E-4,2.0943952E-4,2.2689281E-4
20210720:06:23:06:641,-3.1415926E-4,2.0943952E-4,2.2689281E-4
20210720:06:23:06:645,6.6322513E-4,5.2359875E-4,-6.981317E-5
20210720:06:23:06:649,6.981317E-4,4.0142573E-4,-0.001012291
20210720:06:23:06:655,5.061455E-4,-0.001256637,-2.2689281E-4
20210720:06:23:06:658,-3.8397242E-4,-7.15585E-4,4.712389E-4
20210720:06:23:06:661,6.981317E-5,5.235988E-5,6.981317E-5
20210720:06:23:06:665,-4.5378561E-4,9.424778E-4,6.981317E-5
20210720:06:23:06:668,5.235988E-5,4.712389E-4,-5.410521E-4
20210720:06:23:06:672,-1.7453292E-5,-3.4906585E-5,-1.7453292E-5
20210720:06:23:06:676,-1.5707963E-4,-5.7595863E-4,-1.2217305E-4
20210720:06:23:06:680,4.1887903E-4,-4.712389E-4,-3.8397242E-4
20210720:06:23:06:685,-2.7925268E-4,-1.7453292E-5,0.001012291
20210720:06:23:06:690,-2.0943952E-4,1.7453292E-4,3.4906584E-4
20210720:06:23:06:695,-1.9198621E-4,6.457718E-4,2.443461E-4
20210720:06:23:06:697,0.0,2.7925268E-4,2.2689281E-4
20210720:06:23:06:700,4.0142573E-4,5.410521E-4,-6.981317E-5
20210720:06:23:06:705,3.3161257E-4,4.0142573E-4,-2.6179937E-4
20210720:06:23:06:708,0.0,-9.424778E-4,-2.7925268E-4
20210720:06:23:06:712,-1.5707963E-4,-8.726646E-5,-2.9670598E-4
20210720:06:23:06:717,-3.1415926E-4,-1.3962634E-4,-2.9670598E-4
20210720:06:23:06:721,6.6322513E-4,1.7453292E-5,-2.9670598E-4
20210720:06:23:06:724,0.001012291,1.7453292E-4,0.0
20210720:06:23:06:728,3.8397242E-4,-2.0943952E-4,1.9198621E-4
20210720:06:23:06:732,3.3161257E-4,1.3962634E-4,2.2689281E-4
20210720:06:23:06:737,-2.2689281E-4,5.2359875E-4,-5.2359875E-4
20210720:06:23:06:741,6.6322513E-4,-3.4906585E-5,-1.7453292E-5
20210720:06:23:06:745,8.2030473E-4,1.7453292E-4,1.7453292E-4
20210720:06:23:06:749,4.0142573E-4,0.0010995574,2.2689281E-4
20210720:06:23:06:755,3.3161257E-4,3.6651915E-4,-2.0943952E-4
20210720:06:23:06:758,3.3161257E-4,2.443461E-4,1.5707963E-4
20210720:06:23:06:761,3.1415926E-4,0.0010995574,2.0943952E-4
20210720:06:23:06:764,3.1415926E-4,-6.981317E-5,-5.2359875E-4
20210720:06:23:06:768,3.1415926E-4,1.5707963E-4,-1.7453292E-5
20210720:06:23:06:773,3.1415926E-4,2.0943952E-4,-1.2217305E-4
20210720:06:23:06:777,3.1415926E-4,-5.2359875E-4,3.4906585E-5
20210720:06:23:06:781,3.1415926E-4,-1.7453292E-5,5.061455E-4
20210720:06:23:06:785,3.1415926E-4,1.7453292E-4,4.0142573E-4
20210720:06:23:06:789,3.1415926E-4,2.0943952E-4,2.6179937E-4
20210720:06:23:06:792,3.1415926E-4,2.0943952E-4,-1.9198621E-4
20210720:06:23:06:796,0.0,2.0943952E-4,-1.3962634E-4
20210720:06:23:06:801,-2.7925268E-4,-8.726646E-5,3.4906584E-4
20210720:06:23:06:805,6.6322513E-4,3.4906585E-5,-5.235988E-5
20210720:06:23:06:809,3.8397242E-4,1.9198621E-4,1.7453292E-4
20210720:06:23:06:827,3.3161257E-4,5.2359875E-4,-2.0943952E-4
20210720:06:23:06:827,3.3161257E-4,4.0142573E-4,1.5707963E-4
20210720:06:23:06:828,-4.1887903E-4,6.806784E-4,-5.2359875E-4
20210720:06:23:06:828,-3.6651915E-4,2.9670598E-4,-4.5378561E-4
20210720:06:23:06:828,2.0943952E-4,2.2689281E-4,1.0471976E-4
20210720:06:23:06:833,0.0,2.0943952E-4,6.981317E-5
