TIME,X,Y,Z
20210720:05:38:51:020,6.806784E-4,3.8397242E-4,7.5049157E-4
20210720:05:38:51:023,5.410521E-4,7.15585E-4,3.1415926E-4
20210720:05:38:51:026,-8.0285146E-4,1.7453292E-5,2.2689281E-4
20210720:05:38:51:028,-8.3775807E-4,8.726646E-5,2.2689281E-4
20210720:05:38:51:032,-7.6794485E-4,-3.8397242E-4,2.2689281E-4
20210720:05:38:51:036,1.0471976E-4,1.9198621E-4,2.2689281E-4
20210720:05:38:51:040,-0.0013089969,3.6651915E-4,-8.726646E-5
20210720:05:38:51:044,0.005969026,0.004066617,-0.0011519173
20210720:05:38:51:048,0.0020594886,0.0010821042,-8.901179E-4
20210720:05:38:51:053,8.3775807E-4,3.8397242E-4,3.4906584E-4
20210720:05:38:51:056,0.0013439035,7.15585E-4,-1.9198621E-4
20210720:05:38:51:060,-0.0037175512,-0.0014835298,5.9341197E-4
20210720:05:38:51:064,-0.0028972465,-0.0024958209,2.7925268E-4
20210720:05:38:51:069,-0.0010471975,4.1887903E-4,2.2689281E-4
20210720:05:38:51:072,0.0014486233,8.5521134E-4,-2.0943952E-4
20210720:05:38:51:076,3.4906584E-4,3.4906584E-4,1.3962634E-4
20210720:05:38:51:081,-1.9198621E-4,-6.1086525E-4,2.0943952E-4
20210720:05:38:51:086,-1.5707963E-4,-5.061455E-4,-5.2359875E-4
20210720:05:38:51:088,-0.0010471975,-1.2217305E-4,-1.7453292E-5
20210720:05:38:51:092,3.1415926E-4,1.9198621E-4,-1.2217305E-4
20210720:05:38:51:096,9.250245E-4,9.948377E-4,-4.0142573E-4
20210720:05:38:51:101,4.5378561E-4,5.061455E-4,1.2217305E-4
20210720:05:38:51:105,-2.443461E-4,2.9670598E-4,2.0943952E-4
20210720:05:38:51:109,0.0,2.6179937E-4,2.0943952E-4
20210720:05:38:51:112,0.0010646508,2.443461E-4,2.2689281E-4
20210720:05:38:51:116,2.9670598E-4,2.443461E-4,2.2689281E-4
20210720:05:38:51:121,2.2689281E-4,-5.235988E-5,2.2689281E-4
20210720:05:38:51:124,3.3161257E-4,-0.0011170107,2.2689281E-4
20210720:05:38:51:128,3.4906585E-5,-0.0011693706,-8.726646E-5
20210720:05:38:51:132,6.283185E-4,-2.2689281E-4,-8.3775807E-4
20210720:05:38:51:138,4.0142573E-4,4.886922E-4,-2.6179937E-4
20210720:05:38:51:140,-5.235988E-5,4.1887903E-4,0.0
20210720:05:38:51:145,2.9670598E-4,-3.3161257E-4,1.9198621E-4
20210720:05:38:51:148,-6.981317E-5,-8.726646E-5,2.0943952E-4
20210720:05:38:51:153,2.7925268E-4,1.9198621E-4,-5.2359875E-4
20210720:05:38:51:157,-7.15585E-4,2.443461E-4,-1.7453292E-5
20210720:05:38:51:161,-8.2030473E-4,-1.7453292E-4,-1.2217305E-4
