TIME,X,Y,Z
20210720:02:02:07:805,0.07934384,0.20119913,9.741298
20210720:02:02:07:808,0.08225519,0.19651608,9.74419
20210720:02:02:07:812,0.09680236,0.19610427,9.751919
20210720:02:02:07:816,0.085549615,0.2139746,9.74895
20210720:02:02:07:821,0.08044518,0.20390937,9.760481
20210720:02:02:07:824,0.08631576,0.21726902,9.757799
20210720:02:02:07:828,0.0842376,0.20715591,9.746153
20210720:02:02:07:832,0.09057744,0.20523097,9.745368
20210720:02:02:07:836,0.09180327,0.1874181,9.746403
20210720:02:02:07:840,0.08419929,0.19398779,9.75281
20210720:02:02:07:844,0.07983226,0.20066282,9.749879
20210720:02:02:07:848,0.07212293,0.2080657,9.762367
20210720:02:02:07:852,0.0900986,0.19851762,9.749132
20210720:02:02:07:856,0.08086655,0.19921674,9.743501
20210720:02:02:07:861,0.074220255,0.20514478,9.75526
20210720:02:02:07:864,0.091889456,0.20840089,9.747313
20210720:02:02:07:868,0.09546161,0.18934305,9.743922
20210720:02:02:07:872,0.07924808,0.20342097,9.74917
20210720:02:02:07:876,0.078319125,0.19709069,9.740129
20210720:02:02:07:880,0.08063671,0.19273323,9.751019
20210720:02:02:07:884,0.08626787,0.19421764,9.755222
20210720:02:02:07:888,0.09606495,0.19393991,9.762434
20210720:02:02:07:892,0.084218435,0.2079891,9.753182
20210720:02:02:07:896,0.09622775,0.20181204,9.753605
20210720:02:02:07:900,0.08296388,0.19190006,9.744554
20210720:02:02:07:905,0.0761835,0.19025284,9.744171
20210720:02:02:07:908,0.08094317,0.19175641,9.747313
20210720:02:02:07:913,0.06966169,0.19223525,9.746153
20210720:02:02:07:916,0.07451714,0.19596061,9.754763
20210720:02:02:07:921,0.07450755,0.21185812,9.750587
20210720:02:02:07:924,0.0878672,0.20751981,9.742648
20210720:02:02:07:928,0.092080995,0.19929335,9.759993
20210720:02:02:07:932,0.07615477,0.19232143,9.762444
20210720:02:02:07:936,0.08033025,0.18616354,9.750607
20210720:02:02:07:940,0.08397902,0.18163371,9.753307
20210720:02:02:07:944,0.08118259,0.19703321,9.748194
20210720:02:02:07:948,0.09033802,0.1992742,9.743846
20210720:02:02:07:953,0.0965438,0.18988892,9.74804
20210720:02:02:07:957,0.083816215,0.19206287,9.763986
20210720:02:02:07:961,0.082667,0.18882589,9.745828
20210720:02:02:07:964,0.07032249,0.20693564,9.7501955
20210720:02:02:07:968,0.070025615,0.18955374,9.757291
20210720:02:02:07:974,0.08025364,0.19169894,9.754907
20210720:02:02:07:977,0.08392155,0.20045215,9.7596855
20210720:02:02:07:981,0.07675811,0.21012473,9.757818
20210720:02:02:07:984,0.078386165,0.20469467,9.750961
20210720:02:02:07:988,0.07331046,0.20466594,9.74782
20210720:02:02:07:992,0.08962934,0.20236751,9.749064
20210720:02:02:07:997,0.07840532,0.20054792,9.741672
20210720:02:02:08:000,0.06631939,0.20029892,9.751919
20210720:02:02:08:005,0.08576031,0.19556798,9.759465
20210720:02:02:08:008,0.07839574,0.18751387,9.754093
20210720:02:02:08:012,0.0828298,0.2037753,9.748069
20210720:02:02:08:016,0.08644984,0.19007088,9.752052
20210720:02:02:08:021,0.07233362,0.20153432,9.767281
20210720:02:02:08:024,0.08763736,0.20930111,9.727441
20210720:02:02:08:028,0.08074206,0.2090617,9.746078
20210720:02:02:08:032,0.076011114,0.18253393,9.753029
