TIME,X,Y,Z
20210720:06:54:37:043,-8.726646E-5,-5.410521E-4,2.0943952E-4
20210720:06:54:37:044,2.443461E-4,-5.235988E-5,2.0943952E-4
20210720:06:54:37:049,-1.2217305E-4,-1.5707963E-4,5.2359875E-4
20210720:06:54:37:052,-4.886922E-4,0.0,8.726646E-5
20210720:06:54:37:056,-0.0018849556,-0.0010297443,6.981317E-5
20210720:06:54:37:060,-7.330383E-4,-1.2217305E-4,-2.443461E-4
20210720:06:54:37:064,4.712389E-4,1.3962634E-4,-0.0010471975
20210720:06:54:37:068,4.712389E-4,1.7453292E-4,-4.1887903E-4
20210720:06:54:37:072,3.4906584E-4,1.9198621E-4,-4.5378561E-4
20210720:06:54:37:076,-0.00143117,-2.443461E-4,1.0471976E-4
20210720:06:54:37:080,0.0034557518,0.0014486233,-9.948377E-4
20210720:06:54:37:084,9.773844E-4,4.0142573E-4,-1.0471976E-4
20210720:06:54:37:089,0.0010646508,0.0017453292,-8.901179E-4
20210720:06:54:37:092,0.002042035,0.0011519173,-9.773844E-4
20210720:06:54:37:097,1.5707963E-4,3.4906584E-4,-8.726646E-5
20210720:06:54:37:100,4.1887903E-4,2.0943952E-4,1.5707963E-4
20210720:06:54:37:105,2.0943952E-4,1.9198621E-4,2.0943952E-4
20210720:06:54:37:109,3.1415926E-4,-2.2689281E-4,-8.726646E-5
20210720:06:54:37:113,0.0,1.2217305E-4,3.4906585E-5
20210720:06:54:37:117,1.3962634E-4,-1.2217305E-4,-1.0471976E-4
20210720:06:54:37:121,-4.5378561E-4,0.0,-2.6179937E-4
20210720:06:54:37:125,6.981317E-5,1.5707963E-4,0.0
20210720:06:54:37:129,2.7925268E-4,-2.443461E-4,-2.443461E-4
20210720:06:54:37:133,-1.0471976E-4,1.2217305E-4,4.5378561E-4
20210720:06:54:37:136,-5.235988E-5,-1.2217305E-4,3.8397242E-4
20210720:06:54:37:141,-9.250245E-4,-4.1887903E-4,5.5850536E-4
20210720:06:54:37:145,-5.7595863E-4,-2.0943952E-4,-6.6322513E-4
20210720:06:54:37:150,-1.2217305E-4,-3.1415926E-4,-4.886922E-4
20210720:06:54:37:152,-9.424778E-4,0.0,-1.7453292E-5
20210720:06:54:37:156,-1.2217305E-4,-2.7925268E-4,1.7453292E-4
20210720:06:54:37:160,2.443461E-4,1.0471976E-4,2.0943952E-4
20210720:06:54:37:165,3.1415926E-4,1.7453292E-4,-5.2359875E-4
20210720:06:54:37:168,0.0,1.9198621E-4,-3.3161257E-4
20210720:06:54:37:173,1.3962634E-4,1.9198621E-4,-2.9670598E-4
20210720:06:54:37:177,2.9670598E-4,-1.0471976E-4,-4.363323E-4
20210720:06:54:37:182,3.1415926E-4,-0.0010471975,1.0471976E-4
20210720:06:54:37:185,-1.0471976E-4,-2.6179937E-4,1.9198621E-4
20210720:06:54:37:189,-3.6651915E-4,-1.9198621E-4,2.0943952E-4
20210720:06:54:37:193,1.3962634E-4,-4.363323E-4,2.0943952E-4
20210720:06:54:37:196,5.5850536E-4,5.2359875E-4,5.2359875E-4
20210720:06:54:37:201,8.0285146E-4,2.443461E-4,4.0142573E-4
20210720:06:54:37:204,4.0142573E-4,-5.410521E-4,2.443461E-4
20210720:06:54:37:208,3.3161257E-4,-5.235988E-5,2.2689281E-4
20210720:06:54:37:212,-4.1887903E-4,1.5707963E-4,2.0943952E-4
20210720:06:54:37:217,6.981317E-5,1.9198621E-4,6.6322513E-4
20210720:06:54:37:220,-1.7453292E-5,-8.726646E-4,-3.3161257E-4
20210720:06:54:37:224,-2.9670598E-4,-0.0020071287,-5.5850536E-4
20210720:06:54:37:228,-4.0142573E-4,-1.5707963E-4,-2.0943952E-4
20210720:06:54:37:233,-8.0285146E-4,4.5378561E-4,4.5378561E-4
20210720:06:54:37:238,0.0,3.6651915E-4,-9.250245E-4
20210720:06:54:37:241,-3.4906584E-4,5.410521E-4,-8.726646E-5
20210720:06:54:37:244,2.6179937E-4,3.8397242E-4,-7.15585E-4
20210720:06:54:37:249,4.363323E-4,9.773844E-4,-2.443461E-4
20210720:06:54:37:253,3.4906584E-4,-6.1086525E-4,1.7453292E-5
20210720:06:54:37:257,4.5378561E-4,-6.283185E-4,1.7453292E-4
20210720:06:54:37:260,-2.0943952E-4,-6.981317E-4,2.0943952E-4
20210720:06:54:37:265,-1.9198621E-4,-6.981317E-5,2.0943952E-4
20210720:06:54:37:269,2.443461E-4,9.0757123E-4,8.726646E-5
20210720:06:54:37:273,3.1415926E-4,4.363323E-4,3.3161257E-4
20210720:06:54:37:277,3.1415926E-4,-3.8397242E-4,2.2689281E-4
20210720:06:54:37:281,-1.0471976E-4,1.5707963E-4,2.2689281E-4
20210720:06:54:37:285,-9.424778E-4,3.1415926E-4,2.0943952E-4
20210720:06:54:37:289,-4.363323E-4,5.2359875E-4,-5.2359875E-4
20210720:06:54:37:292,5.061455E-4,8.2030473E-4,-7.853982E-4
20210720:06:54:37:298,0.0013788101,2.9670598E-4,-6.981317E-5
20210720:06:54:37:301,1.7453292E-4,2.0943952E-4,1.7453292E-4
20210720:06:54:37:305,4.886922E-4,-1.0471976E-4,2.0943952E-4
20210720:06:54:37:309,4.886922E-4,1.7453292E-5,2.0943952E-4
20210720:06:54:37:312,3.4906584E-4,1.5707963E-4,2.0943952E-4
20210720:06:54:37:317,3.3161257E-4,-1.0471976E-4,6.6322513E-4
20210720:06:54:37:321,-1.0471976E-4,-0.0016231562,2.9670598E-4
20210720:06:54:37:325,-1.7453292E-4,-5.410521E-4,2.2689281E-4
20210720:06:54:37:328,2.443461E-4,-5.235988E-5,2.0943952E-4
20210720:06:54:37:333,-1.2217305E-4,0.0012217305,-8.726646E-5
20210720:06:54:37:336,2.443461E-4,0.0010646508,3.4906585E-5
20210720:06:54:37:340,-1.2217305E-4,9.5993106E-4,1.9198621E-4
20210720:06:54:37:344,0.0015184365,5.7595863E-4,2.0943952E-4
20210720:06:54:37:349,0.0011693706,2.6179937E-4,2.0943952E-4
20210720:06:54:37:352,-5.410521E-4,2.0943952E-4,-4.0142573E-4
20210720:06:54:37:357,-2.443461E-4,-4.1887903E-4,-8.901179E-4
20210720:06:54:37:361,2.2689281E-4,1.3962634E-4,-8.726646E-5
20210720:06:54:37:365,-1.2217305E-4,3.1415926E-4,-1.3962634E-4
20210720:06:54:37:369,-5.235988E-5,2.0943952E-4,-4.0142573E-4
20210720:06:54:37:373,1.3962634E-4,-2.2689281E-4,4.1887903E-4
20210720:06:54:37:376,-7.6794485E-4,1.2217305E-4,3.8397242E-4
20210720:06:54:37:381,-5.410521E-4,-1.2217305E-4,2.443461E-4
20210720:06:54:37:385,-1.2217305E-4,0.0,2.2689281E-4
