TIME,X,Y,Z
20210720:12:59:24:929,0.049014095,0.20470424,9.7496395
20210720:12:59:24:929,0.05190629,0.19980092,9.754294
20210720:12:59:24:932,0.052356403,0.19294393,9.75688
20210720:12:59:24:936,0.056608506,0.19459113,9.750483
20210720:12:59:24:940,0.057796028,0.18889295,9.766408
20210720:12:59:24:945,0.057719413,0.20402429,9.75462
20210720:12:59:24:949,0.059883773,0.20298043,9.759226
20210720:12:59:24:953,0.06547663,0.20267397,9.745311
20210720:12:59:24:956,0.06258443,0.19240762,9.756669
20210720:12:59:24:960,0.051274225,0.18925685,9.763477
20210720:12:59:24:964,0.06359957,0.19870916,9.753318
20210720:12:59:24:970,0.06364746,0.20796993,9.755769
20210720:12:59:24:972,0.054300494,0.2079029,9.757789
20210720:12:59:24:977,0.047070004,0.20089267,9.759532
20210720:12:59:24:980,0.039877824,0.2067058,9.759254
20210720:12:59:24:984,0.041592073,0.21143673,9.753547
20210720:12:59:24:989,0.049588706,0.21189642,9.754322
20210720:12:59:24:992,0.06783252,0.1839513,9.74963
20210720:12:59:24:997,0.06169379,0.193078,9.749142
20210720:12:59:25:001,0.05404192,0.19684169,9.755385
20210720:12:59:25:005,0.04751054,0.19088492,9.746048
20210720:12:59:25:008,0.04417781,0.20390937,9.753748
20210720:12:59:25:012,0.061914057,0.19586486,9.738646
20210720:12:59:25:016,0.061617177,0.20211852,9.742112
20210720:12:59:25:020,0.06807195,0.20090225,9.750808
20210720:12:59:25:024,0.06918285,0.19958065,9.753748
20210720:12:59:25:028,0.07010223,0.1920437,9.751919
20210720:12:59:25:032,0.06874232,0.19022411,9.762798
20210720:12:59:25:037,0.06939354,0.18788737,9.758211
20210720:12:59:25:041,0.07268797,0.18522502,9.753298
20210720:12:59:25:044,0.05038358,0.19593188,9.751919
20210720:12:59:25:049,0.057144806,0.20890847,9.74917
20210720:12:59:25:055,0.062421627,0.20254947,9.745349
20210720:12:59:25:057,0.06462429,0.20384233,9.750971
20210720:12:59:25:061,0.07832871,0.18582836,9.756755
20210720:12:59:25:064,0.072822034,0.18881632,9.74847
20210720:12:59:25:070,0.060678646,0.19951361,9.738051
20210720:12:59:25:072,0.06817728,0.19203414,9.752656
20210720:12:59:25:077,0.06975746,0.19520405,9.745741
20210720:12:59:25:081,0.06535213,0.20954053,9.752274
20210720:12:59:25:085,0.068665706,0.1916319,9.761515
20210720:12:59:25:089,0.07028419,0.20418711,9.751688
20210720:12:59:25:092,0.058466405,0.20231962,9.747408
20210720:12:59:25:096,0.0677176,0.19516574,9.741001
20210720:12:59:25:100,0.05427176,0.2031145,9.750377
20210720:12:59:25:105,0.061234105,0.19268535,9.749438
20210720:12:59:25:109,0.0551241,0.20372742,9.759877
20210720:12:59:25:112,0.056934115,0.21781489,9.765862
20210720:12:59:25:116,0.06794744,0.19485928,9.750837
20210720:12:59:25:120,0.06196194,0.19066465,9.748701
20210720:12:59:25:124,0.052902278,0.199935,9.759896
20210720:12:59:25:129,0.05854302,0.19289604,9.744938
20210720:12:59:25:133,0.062919624,0.18317558,9.744372
20210720:12:59:25:137,0.061540563,0.186968,9.746546
20210720:12:59:25:140,0.0637145,0.19599894,9.758804
20210720:12:59:25:144,0.06381984,0.20125659,9.750032
20210720:12:59:25:149,0.061186217,0.21354364,9.739632
20210720:12:59:25:153,0.07082049,0.19531897,9.737649
20210720:12:59:25:157,0.0739521,0.20190783,9.739871
20210720:12:59:25:160,0.057633225,0.1769794,9.746412
20210720:12:59:25:164,0.05356308,0.19067423,9.768831
20210720:12:59:25:170,0.059941236,0.18817468,9.8323345
20210720:12:59:25:173,0.05920382,0.17882772,9.8675785
20210720:12:59:25:177,0.04123773,0.17786045,9.772231
20210720:12:59:25:181,0.046916775,0.19499336,9.759054
20210720:12:59:25:185,0.06136818,0.22914426,9.677018
20210720:12:59:25:190,0.059357047,0.24103865,9.656754
20210720:12:59:25:193,0.06939354,0.22379082,9.742993
20210720:12:59:25:196,0.054559067,0.18244776,9.802216
20210720:12:59:25:200,0.04298071,0.15734693,9.812138
20210720:12:59:25:205,0.049502514,0.16979678,9.759015
20210720:12:59:25:209,0.057451263,0.21607192,9.678264
20210720:12:59:25:212,0.074976824,0.23234291,9.664032
20210720:12:59:25:216,0.06824432,0.21136971,9.735398
20210720:12:59:25:220,0.072285734,0.17501615,9.837316
20210720:12:59:25:225,0.041946415,0.15672444,9.775937
20210720:12:59:25:229,0.03659298,0.18234241,9.714234
20210720:12:59:25:232,0.058073755,0.22916341,9.698078
20210720:12:59:25:237,0.06254613,0.22924002,9.731089
20210720:12:59:25:241,0.06464345,0.20094056,9.778053
20210720:12:59:25:245,0.048276685,0.17456605,9.785266
20210720:12:59:25:250,0.04503972,0.17290924,9.747274
20210720:12:59:25:254,0.05125507,0.21845654,9.694553
20210720:12:59:25:257,0.066865265,0.235034,9.669185
20210720:12:59:25:261,0.07580043,0.21598572,9.748337
20210720:12:59:25:264,0.069738306,0.17195156,9.835802
20210720:12:59:25:270,0.059452817,0.17468095,9.786444
20210720:12:59:25:273,0.040567353,0.18335754,9.73898
20210720:12:59:25:277,0.052653283,0.2257349,9.695233
20210720:12:59:25:281,0.06981492,0.23583844,9.673187
20210720:12:59:25:285,0.07881712,0.23031262,9.756094
20210720:12:59:25:289,0.065821394,0.20243454,9.828744
20210720:12:59:25:293,0.06021896,0.17230591,9.844642
20210720:12:59:25:296,0.051982906,0.18138471,9.803538
20210720:12:59:25:300,0.032254685,0.19477311,9.727354
20210720:12:59:25:305,0.05203079,0.22303426,9.687026
20210720:12:59:25:309,0.067650564,0.24871926,9.654044
20210720:12:59:25:313,0.07347326,0.23002534,9.666598
20210720:12:59:25:316,0.0687519,0.22055386,9.676866
20210720:12:59:25:321,0.077083714,0.20752941,9.704724
20210720:12:59:25:325,0.08982087,0.20148644,9.747255
20210720:12:59:25:329,0.085578345,0.19562542,9.794344
20210720:12:59:25:332,0.09232042,0.1758206,9.828112
20210720:12:59:25:337,0.08554004,0.16746004,9.859275
20210720:12:59:25:341,0.07885543,0.17643352,9.863986
20210720:12:59:25:344,0.08503247,0.18624975,9.845035
20210720:12:59:25:348,0.07332003,0.19033903,9.84785
20210720:12:59:25:353,0.06795702,0.18352993,9.850454
20210720:12:59:25:357,0.06408799,0.18995596,9.847409
20210720:12:59:25:361,0.06574478,0.1851963,9.838934
20210720:12:59:25:364,0.069891535,0.18006313,9.801852
20210720:12:59:25:369,0.054080226,0.17803283,9.764388
20210720:12:59:25:373,0.06223009,0.20060538,9.74284
20210720:12:59:25:376,0.06742072,0.20296127,9.728724
20210720:12:59:25:380,0.061109602,0.19476353,9.72973
20210720:12:59:25:386,0.062086437,0.18307982,9.744927
20210720:12:59:25:390,0.051188033,0.19001342,9.739077
20210720:12:59:25:393,0.06786125,0.19240762,9.740244
20210720:12:59:25:396,0.07306146,0.20348799,9.747934
20210720:12:59:25:400,0.07702626,0.208851,9.761198
20210720:12:59:25:405,0.062603585,0.2004713,9.768247
20210720:12:59:25:409,0.07094499,0.20240581,9.766073
20210720:12:59:25:413,0.07111737,0.2008448,9.763631
20210720:12:59:25:416,0.082044505,0.21059398,9.731817
20210720:12:59:25:421,0.062153477,0.2010938,9.737783
20210720:12:59:25:425,0.06379111,0.1985751,9.764312
20210720:12:59:25:429,0.047788266,0.21484609,9.727709
20210720:12:59:25:433,0.03548207,0.21414697,9.715853
20210720:12:59:25:437,0.066070385,0.22562957,9.722605
20210720:12:59:25:441,0.071347214,0.22510284,9.734288
20210720:12:59:25:445,0.06933608,0.21356279,9.741691
20210720:12:59:25:449,0.05953901,0.22564873,9.745187
20210720:12:59:25:453,0.06921159,0.2086882,9.748701
20210720:12:59:25:456,0.05886863,0.19752164,9.755424
20210720:12:59:25:460,0.06790914,0.2029038,9.760959
20210720:12:59:25:464,0.074823596,0.20643765,9.757167
20210720:12:59:25:470,0.05616797,0.21143673,9.75598
20210720:12:59:25:473,0.05990293,0.20269312,9.733043
20210720:12:59:25:476,0.057393804,0.19871874,9.72336
20210720:12:59:25:480,0.0622684,0.18745641,9.730562
20210720:12:59:25:486,0.05671385,0.20736659,9.725219
20210720:12:59:25:489,0.05389827,0.20147687,9.72811
20210720:12:59:25:493,0.05812164,0.21267214,9.729365
20210720:12:59:25:496,0.06376238,0.19679381,9.71998
20210720:12:59:25:500,0.06220136,0.20418711,9.734892
20210720:12:59:25:505,0.05572744,0.20862116,9.739928
20210720:12:59:25:509,0.06481583,0.20890847,9.753001
20210720:12:59:25:512,0.06460514,0.21975899,9.749285
20210720:12:59:25:516,0.07501513,0.20978953,9.745607
20210720:12:59:25:522,0.07107906,0.21127394,9.751535
20210720:12:59:25:524,0.057125654,0.19389203,9.749802
20210720:12:59:25:528,0.05620628,0.20444568,9.752292
20210720:12:59:25:532,0.06665457,0.19309716,9.745139
20210720:12:59:25:537,0.07344454,0.19154571,9.738703
20210720:12:59:25:557,0.07160578,0.21761379,9.737822
20210720:12:59:25:557,0.066261925,0.21789151,9.743941
20210720:12:59:25:558,0.05344816,0.2032773,9.747054
20210720:12:59:25:558,0.063092,0.2046468,9.749544
20210720:12:59:25:558,0.058820747,0.20827639,9.753469
20210720:12:59:25:561,0.06710468,0.19566374,9.746718
20210720:12:59:25:565,0.07438306,0.21053651,9.745637
