TIME,X,Y,Z
20210720:12:59:24:929,4.0142573E-4,-5.410521E-4,3.3161257E-4
20210720:12:59:24:929,-5.235988E-5,-4.5378561E-4,-6.981317E-5
20210720:12:59:24:932,3.6651915E-4,-6.806784E-4,1.5707963E-4
20210720:12:59:24:936,3.6651915E-4,-1.5707963E-4,-5.410521E-4
20210720:12:59:24:941,6.981317E-4,0.00143117,-0.001553343
20210720:12:59:24:945,-1.2217305E-4,0.0012042772,-3.3161257E-4
20210720:12:59:24:949,1.5707963E-4,-3.4906585E-5,1.0471976E-4
20210720:12:59:24:953,2.0943952E-4,-4.886922E-4,-2.443461E-4
20210720:12:59:24:957,2.2689281E-4,-0.001012291,1.2217305E-4
20210720:12:59:24:961,2.2689281E-4,-6.457718E-4,1.9198621E-4
20210720:12:59:24:964,5.410521E-4,-7.15585E-4,-1.0471976E-4
20210720:12:59:24:970,8.726646E-5,-3.4906585E-5,4.712389E-4
20210720:12:59:24:973,6.981317E-5,0.0,-6.283185E-4
20210720:12:59:24:977,5.061455E-4,3.3161257E-4,6.981317E-5
20210720:12:59:24:980,5.2359875E-4,0.0013962634,1.7453292E-4
20210720:12:59:24:984,1.3962634E-4,4.363323E-4,1.9198621E-4
20210720:12:59:24:989,2.0943952E-4,-2.7925268E-4,2.0943952E-4
20210720:12:59:24:994,5.410521E-4,-3.4906584E-4,-1.0471976E-4
20210720:12:59:24:997,8.5521134E-4,-4.1887903E-4,1.7453292E-5
20210720:12:59:25:001,0.0013962634,9.424778E-4,1.7453292E-4
20210720:12:59:25:005,8.0285146E-4,4.886922E-4,6.457718E-4
20210720:12:59:25:009,1.9198621E-4,2.0943952E-4,2.7925268E-4
20210720:12:59:25:012,-0.0010297443,-1.9198621E-4,-2.0943952E-4
20210720:12:59:25:017,-0.0027052604,-5.2359875E-4,-1.7453292E-4
20210720:12:59:25:021,-0.0013264503,-0.001012291,-4.1887903E-4
20210720:12:59:25:024,5.9341197E-4,-3.3161257E-4,4.1887903E-4
20210720:12:59:25:029,5.9341197E-4,1.9198621E-4,3.6651915E-4
20210720:12:59:25:032,4.1887903E-4,0.002391101,-6.981317E-5
20210720:12:59:25:038,2.6179937E-4,0.0020594886,-8.3775807E-4
20210720:12:59:25:041,-3.8397242E-4,0.0014835298,-5.9341197E-4
20210720:12:59:25:045,-8.726646E-4,-1.0471976E-4,-9.250245E-4
20210720:12:59:25:049,5.410521E-4,-5.235988E-5,-0.0010471975
20210720:12:59:25:055,-8.726646E-5,-5.235988E-5,-3.8397242E-4
20210720:12:59:25:058,2.2689281E-4,-1.7453292E-4,-3.3161257E-4
20210720:12:59:25:061,3.4906584E-4,3.4906585E-5,-6.283185E-4
