TIME,X,Y,Z
20210720:04:00:27:416,2.2689281E-4,-1.0471976E-4,4.712389E-4
20210720:04:00:27:420,9.0757123E-4,2.443461E-4,-5.5850536E-4
20210720:04:00:27:424,-4.1887903E-4,1.7453292E-4,3.3161257E-4
20210720:04:00:27:429,-1.9198621E-4,-8.5521134E-4,1.3962634E-4
20210720:04:00:27:432,-1.5707963E-4,-2.0943952E-4,5.5850536E-4
20210720:04:00:27:436,-5.9341197E-4,1.2217305E-4,-1.2217305E-4
20210720:04:00:27:441,-2.2689281E-4,5.235988E-5,-3.4906585E-5
20210720:04:00:27:444,-1.5707963E-4,-3.1415926E-4,-8.726646E-5
20210720:04:00:27:449,-1.5707963E-4,-1.2217305E-4,-4.886922E-4
20210720:04:00:27:453,2.7925268E-4,1.3962634E-4,-8.5521134E-4
20210720:04:00:27:456,-6.981317E-5,-2.443461E-4,-3.4906585E-5
20210720:04:00:27:460,-4.5378561E-4,-2.9670598E-4,-2.0943952E-4
20210720:04:00:27:465,-3.3161257E-4,-1.9198621E-4,-5.061455E-4
20210720:04:00:27:469,5.5850536E-4,-2.9670598E-4,-2.9670598E-4
20210720:04:00:27:473,5.2359875E-4,0.0,-6.981317E-5
20210720:04:00:27:476,2.6179937E-4,1.5707963E-4,3.8397242E-4
20210720:04:00:27:481,3.4906585E-5,6.457718E-4,-1.3962634E-4
20210720:04:00:27:485,-1.2217305E-4,2.7925268E-4,-3.6651915E-4
20210720:04:00:27:489,-1.3962634E-4,-2.0943952E-4,-7.15585E-4
20210720:04:00:27:492,-4.712389E-4,-7.5049157E-4,-0.0014660766
20210720:04:00:27:497,-3.3161257E-4,4.886922E-4,1.5707963E-4
20210720:04:00:27:501,-1.7453292E-4,-1.7453292E-4,2.443461E-4
20210720:04:00:27:504,-9.0757123E-4,7.6794485E-4,-4.1887903E-4
20210720:04:00:27:509,-4.0142573E-4,2.2689281E-4,1.3962634E-4
20210720:04:00:27:513,-1.9198621E-4,-6.6322513E-4,-1.9198621E-4
20210720:04:00:27:516,1.3962634E-4,-5.061455E-4,-6.283185E-4
20210720:04:00:27:521,1.7453292E-5,-2.0943952E-4,-1.9198621E-4
20210720:04:00:27:524,-1.2217305E-4,0.0,-1.7453292E-4
20210720:04:00:27:528,2.7925268E-4,-5.7595863E-4,1.9198621E-4
20210720:04:00:27:532,-6.981317E-5,-9.250245E-4,8.726646E-4
20210720:04:00:27:536,-5.7595863E-4,-6.1086525E-4,-9.424778E-4
20210720:04:00:27:541,6.457718E-4,1.2217305E-4,-5.235988E-5
20210720:04:00:27:544,-1.7453292E-5,3.1415926E-4,-3.4906585E-5
20210720:04:00:27:548,-1.2217305E-4,-8.726646E-5,5.2359875E-4
20210720:04:00:27:552,1.5707963E-4,1.7453292E-5,-2.443461E-4
20210720:04:00:27:558,1.7453292E-5,-2.6179937E-4,1.7453292E-4
20210720:04:00:27:561,-1.2217305E-4,1.2217305E-4,4.363323E-4
