TIME,X,Y,Z
20210720:04:21:27:850,8.726646E-5,4.712389E-4,-1.7453292E-5
20210720:04:21:27:853,-5.5850536E-4,8.2030473E-4,-5.7595863E-4
20210720:04:21:27:856,9.773844E-4,3.1415926E-4,-1.5707963E-4
20210720:04:21:27:861,1.5707963E-4,2.2689281E-4,5.9341197E-4
20210720:04:21:27:864,7.6794485E-4,6.457718E-4,4.0142573E-4
20210720:04:21:27:869,0.0,2.7925268E-4,-1.7453292E-4
20210720:04:21:27:872,-1.2217305E-4,2.0943952E-4,-7.330383E-4
20210720:04:21:27:876,-1.3962634E-4,9.5993106E-4,3.6651915E-4
20210720:04:21:27:881,2.7925268E-4,9.0757123E-4,5.235988E-5
20210720:04:21:27:885,0.0011170107,-1.0471976E-4,-5.235988E-5
20210720:04:21:27:888,4.886922E-4,1.5707963E-4,-1.3962634E-4
20210720:04:21:27:893,0.0013962634,6.457718E-4,-2.7925268E-4
20210720:04:21:27:896,-1.7453292E-5,2.7925268E-4,1.2217305E-4
20210720:04:21:27:900,0.0,-2.0943952E-4,-3.4906584E-4
20210720:04:21:27:904,-1.2217305E-4,1.3962634E-4,2.443461E-4
20210720:04:21:27:908,-1.3962634E-4,-1.0471976E-4,-5.2359875E-4
20210720:04:21:27:912,-5.9341197E-4,1.7453292E-5,-1.5707963E-4
20210720:04:21:27:916,-5.410521E-4,1.7453292E-4,2.7925268E-4
20210720:04:21:27:921,8.726646E-5,-1.0471976E-4,5.410521E-4
20210720:04:21:27:924,6.283185E-4,1.7453292E-5,7.15585E-4
20210720:04:21:27:928,8.726646E-5,1.7453292E-4,7.330383E-4
20210720:04:21:27:932,1.9198621E-4,1.9198621E-4,1.2217305E-4
20210720:04:21:27:936,3.3161257E-4,6.457718E-4,-3.4906585E-5
20210720:04:21:27:940,5.235988E-5,5.9341197E-4,-2.6179937E-4
20210720:04:21:27:944,-1.0471976E-4,8.3775807E-4,1.3962634E-4
20210720:04:21:27:948,2.7925268E-4,9.424778E-4,-2.2689281E-4
20210720:04:21:27:953,-6.981317E-5,5.7595863E-4,5.7595863E-4
20210720:04:21:27:956,-4.5378561E-4,-4.712389E-4,-1.7453292E-5
20210720:04:21:27:960,-3.3161257E-4,-1.7453292E-5,3.4906585E-5
20210720:04:21:27:965,-9.424778E-4,1.5707963E-4,-1.0471976E-4
20210720:04:21:27:970,-8.5521134E-4,1.9198621E-4,-2.6179937E-4
20210720:04:21:27:972,3.4906585E-5,2.0943952E-4,-2.9670598E-4
20210720:04:21:27:977,-2.9670598E-4,2.0943952E-4,4.363323E-4
20210720:04:21:27:981,0.0010646508,-2.2689281E-4,-4.886922E-4
20210720:04:21:27:985,4.1887903E-4,1.3962634E-4,-6.457718E-4
20210720:04:21:27:988,-4.886922E-4,1.9198621E-4,-0.0011170107
20210720:04:21:27:992,-2.0943952E-4,2.0943952E-4,-8.2030473E-4
20210720:04:21:27:997,-5.9341197E-4,5.2359875E-4,-2.6179937E-4
20210720:04:21:28:001,-2.2689281E-4,3.8397242E-4,0.0
20210720:04:21:28:004,-1.5707963E-4,2.2689281E-4,3.1415926E-4
20210720:04:21:28:009,-1.5707963E-4,2.0943952E-4,5.410521E-4
20210720:04:21:28:012,-1.5707963E-4,2.0943952E-4,-0.0016755161
20210720:04:21:28:016,2.7925268E-4,-5.410521E-4,-5.2359875E-4
20210720:04:21:28:020,-6.981317E-4,2.6179937E-4,-9.0757123E-4
20210720:04:21:28:024,-5.061455E-4,-4.0142573E-4,-4.0142573E-4
20210720:04:21:28:028,-2.0943952E-4,-3.3161257E-4,1.0471976E-4
20210720:04:21:28:033,-1.5707963E-4,0.0,-2.2689281E-4
20210720:04:21:28:037,9.0757123E-4,1.7453292E-4,1.3962634E-4
20210720:04:21:28:041,5.7595863E-4,1.9198621E-4,2.0943952E-4
20210720:04:21:28:044,0.0011693706,-2.2689281E-4,-2.0943952E-4
20210720:04:21:28:048,0.0012042772,1.3962634E-4,1.3962634E-4
