TIME,X,Y,Z
20210720:04:21:27:850,0.091065854,0.19089448,9.755845
20210720:04:21:27:850,0.07637503,0.18828002,9.755414
20210720:04:21:27:853,0.08538681,0.1820934,9.750186
20210720:04:21:27:856,0.08545385,0.2010938,9.748692
20210720:04:21:27:860,0.09332598,0.1952328,9.760346
20210720:04:21:27:864,0.094733775,0.19135417,9.752685
20210720:04:21:27:869,0.092329994,0.18715952,9.752694
20210720:04:21:27:872,0.07930554,0.18341501,9.7614765
20210720:04:21:27:876,0.070619375,0.20536505,9.761908
20210720:04:21:27:880,0.07817548,0.20051917,9.759609
20210720:04:21:27:884,0.07278373,0.18963993,9.755989
20210720:04:21:27:888,0.07968861,0.18530163,9.760845
20210720:04:21:27:893,0.08567411,0.19752164,9.757502
20210720:04:21:27:896,0.08297346,0.19295351,9.754648
20210720:04:21:27:900,0.06603208,0.18752345,9.760835
20210720:04:21:27:904,0.08375875,0.18859605,9.760644
20210720:04:21:27:908,0.08700529,0.19157445,9.762367
20210720:04:21:27:912,0.079525806,0.18854818,9.758766
20210720:04:21:27:916,0.07864474,0.1916319,9.760586
20210720:04:21:27:920,0.09137231,0.18879716,9.748902
20210720:04:21:27:924,0.0773806,0.18877801,9.748653
20210720:04:21:27:928,0.097568505,0.1963054,9.755184
20210720:04:21:27:932,0.08839393,0.18496644,9.7602415
20210720:04:21:27:936,0.083184145,0.2015822,9.755615
20210720:04:21:27:940,0.087848045,0.2031145,9.751383
20210720:04:21:27:944,0.07638461,0.206045,9.748595
20210720:04:21:27:948,0.088039584,0.1896112,9.750252
20210720:04:21:27:952,0.08646899,0.19578823,9.742131
20210720:04:21:27:956,0.0833661,0.19739714,9.743204
20210720:04:21:27:960,0.09535626,0.19208202,9.751516
20210720:04:21:27:964,0.0987273,0.19178513,9.74578
20210720:04:21:27:970,0.08998367,0.20413922,9.752943
20210720:04:21:27:972,0.0877044,0.20038511,9.744583
20210720:04:21:27:977,0.0931536,0.20653342,9.754006
20210720:04:21:27:981,0.08076122,0.19394949,9.756936
20210720:04:21:27:984,0.087378785,0.19101898,9.755195
20210720:04:21:27:988,0.083969444,0.19325039,9.758871
20210720:04:21:27:992,0.08656476,0.20209935,9.758143
20210720:04:21:27:996,0.078826696,0.20366037,9.769013
20210720:04:21:28:000,0.076078154,0.18512926,9.752427
20210720:04:21:28:004,0.09014648,0.19722477,9.765384
20210720:04:21:28:009,0.08837477,0.20280804,9.766552
20210720:04:21:28:012,0.09128612,0.21207838,9.762338
20210720:04:21:28:016,0.10158119,0.20635146,9.764474
20210720:04:21:28:020,0.09363244,0.20635146,9.756008
20210720:04:21:28:024,0.087915085,0.20493408,9.762128
20210720:04:21:28:028,0.07748595,0.18965909,9.765709
20210720:04:21:28:033,0.081795506,0.19540517,9.766734
20210720:04:21:28:037,0.07195055,0.19444747,9.76478
20210720:04:21:28:040,0.0735786,0.19533813,9.757789
20210720:04:21:28:044,0.08720641,0.1946869,9.7669735
20210720:04:21:28:048,0.07530243,0.18862478,9.752666
20210720:04:21:28:053,0.06824432,0.19941784,9.7460575
20210720:04:21:28:056,0.07018842,0.20673452,9.762827
20210720:04:21:28:060,0.081249624,0.20358376,9.755059
20210720:04:21:28:064,0.08246588,0.18672858,9.763334
20210720:04:21:28:069,0.06592674,0.18478449,9.752895
20210720:04:21:28:073,0.056359507,0.19153613,9.75755
20210720:04:21:28:076,0.0713089,0.19787598,9.752025
20210720:04:21:28:080,0.068981744,0.19470605,9.735514
20210720:04:21:28:087,0.07392337,0.18701589,9.75393
20210720:04:21:28:089,0.07085879,0.18661366,9.756975
20210720:04:21:28:092,0.07208463,0.21332337,9.762961
20210720:04:21:28:096,0.07547481,0.20663877,9.766102
20210720:04:21:28:100,0.09285672,0.19268535,9.7616005
20210720:04:21:28:105,0.07318596,0.18798314,9.754016
20210720:04:21:28:108,0.069901116,0.18260099,9.770622
20210720:04:21:28:112,0.07500555,0.19298224,9.769435
20210720:04:21:28:116,0.078759655,0.18189229,9.732717
20210720:04:21:28:121,0.07614519,0.19177556,9.737449
20210720:04:21:28:124,0.07484274,0.18931432,9.750684
20210720:04:21:28:128,0.0746129,0.19595104,9.751287
20210720:04:21:28:132,0.087254286,0.21056524,9.754304
20210720:04:21:28:137,0.08644984,0.20384233,9.757627
20210720:04:21:28:140,0.09891884,0.21466412,9.743041
20210720:04:21:28:144,0.10287406,0.20172586,9.753469
20210720:04:21:28:148,0.07633673,0.18753304,9.769205
20210720:04:21:28:153,0.09610326,0.20014569,9.724884
20210720:04:21:28:157,0.09745358,0.20211852,9.819665
20210720:04:21:28:161,0.07988972,0.1909711,9.760901
20210720:04:21:28:165,0.10214622,0.19255129,9.792515
20210720:04:21:28:170,0.086373225,0.20077775,9.7349
20210720:04:21:28:172,0.10331459,0.21011515,9.864207
20210720:04:21:28:176,0.06710468,0.18192102,9.737668
20210720:04:21:28:181,0.09632353,0.19168936,9.739977
20210720:04:21:28:185,0.086440265,0.19188091,9.649993
20210720:04:21:28:188,0.07769663,0.20273143,9.840015
20210720:04:21:28:192,0.0626802,0.18879716,9.7306
20210720:04:21:28:196,0.08935161,0.19994457,9.7417
20210720:04:21:28:200,0.078951195,0.21570799,9.6282625
20210720:04:21:28:205,0.088604614,0.1927907,9.811516
20210720:04:21:28:208,0.08030152,0.1969566,9.714119
20210720:04:21:28:212,0.09244492,0.22547634,9.7528
20210720:04:21:28:216,0.090156056,0.2297476,9.658487
20210720:04:21:28:221,0.06692273,0.18829918,9.776588
20210720:04:21:28:224,0.07571423,0.1833288,9.624595
20210720:04:21:28:228,0.104454234,0.21918437,9.742917
20210720:04:21:28:232,0.10140881,0.21285412,9.685197
20210720:04:21:28:237,0.07120356,0.20095971,9.814168
20210720:04:21:28:241,0.11611878,0.20710802,9.640139
20210720:04:21:28:244,0.08897811,0.19196709,9.7273445
20210720:04:21:28:249,0.10382216,0.1980292,9.734652
20210720:04:21:28:253,0.07306146,0.18955374,9.818256
20210720:04:21:28:257,0.1223916,0.19819202,9.703958
20210720:04:21:28:260,0.05534437,0.20021272,9.804122
20210720:04:21:28:264,0.08033025,0.18456422,9.809619
20210720:04:21:28:269,0.056407392,0.17910543,9.809944
20210720:04:21:28:272,0.12976573,0.19837397,9.829089
20210720:04:21:28:276,0.037646428,0.17881814,9.81569
20210720:04:21:28:280,0.08546343,0.18951543,9.814694
20210720:04:21:28:285,0.06442318,0.1944379,9.722632
20210720:04:21:28:289,0.08704359,0.20027019,9.802494
20210720:04:21:28:292,0.057958834,0.1944858,9.699017
20210720:04:21:28:296,0.089523986,0.19277154,9.770307
20210720:04:21:28:300,0.07829997,0.20188865,9.671416
20210720:04:21:28:305,0.077629596,0.19991584,9.770641
20210720:04:21:28:308,0.086085916,0.20421584,9.692504
20210720:04:21:28:312,0.0910467,0.20085438,9.740895
20210720:04:21:28:316,0.09611283,0.19936997,9.68918
20210720:04:21:28:320,0.05878244,0.18983147,9.784672
20210720:04:21:28:324,0.11285309,0.19878578,9.729395
