TIME,X,Y,Z
20210720:02:19:27:300,-1.0471976E-4,1.7453292E-4,-3.8397242E-4
20210720:02:19:27:304,-1.0471976E-4,1.9198621E-4,-0.0014137167
20210720:02:19:27:309,3.3161257E-4,9.424778E-4,-0.001012291
20210720:02:19:27:312,-3.4906585E-5,0.0,-0.001256637
20210720:02:19:27:317,-8.5521134E-4,0.0010471975,-2.2689281E-4
20210720:02:19:27:320,-3.4906584E-4,3.3161257E-4,-3.6651915E-4
20210720:02:19:27:324,-1.3962634E-4,-2.0943952E-4,-4.0142573E-4
20210720:02:19:27:328,-5.5850536E-4,1.2217305E-4,3.3161257E-4
20210720:02:19:27:332,-5.235988E-5,6.1086525E-4,2.7925268E-4
20210720:02:19:27:337,-2.2689281E-4,6.981317E-4,-7.330383E-4
20210720:02:19:27:341,-1.2217305E-4,2.7925268E-4,2.7925268E-4
20210720:02:19:27:345,7.6794485E-4,1.9198621E-4,2.6179937E-4
20210720:02:19:27:349,-0.0011519173,1.9198621E-4,1.7453292E-5
20210720:02:19:27:352,-0.0010297443,1.9198621E-4,2.2689281E-4
20210720:02:19:27:356,-5.061455E-4,1.9198621E-4,1.2217305E-4
20210720:02:19:27:361,-9.250245E-4,-2.443461E-4,-4.363323E-4
20210720:02:19:27:364,-3.6651915E-4,-6.283185E-4,4.5378561E-4
20210720:02:19:27:368,-5.9341197E-4,6.806784E-4,6.1086525E-4
20210720:02:19:27:372,2.443461E-4,4.0142573E-4,6.457718E-4
20210720:02:19:27:377,-3.4906585E-5,-6.981317E-5,3.3161257E-4
20210720:02:19:27:381,-4.0142573E-4,-0.0011693706,-5.9341197E-4
20210720:02:19:27:385,-2.7925268E-4,-5.9341197E-4,1.7453292E-4
20210720:02:19:27:389,-1.2217305E-4,4.886922E-4,5.5850536E-4
20210720:02:19:27:393,3.1415926E-4,2.443461E-4,3.1415926E-4
20210720:02:19:27:397,-3.4906585E-5,-9.948377E-4,1.3962634E-4
20210720:02:19:27:400,6.457718E-4,-7.5049157E-4,1.2217305E-4
20210720:02:19:27:404,5.5850536E-4,-9.424778E-4,3.6651915E-4
20210720:02:19:27:409,0.0,-8.5521134E-4,5.5850536E-4
20210720:02:19:27:413,-5.410521E-4,-6.981317E-5,2.6179937E-4
20210720:02:19:27:417,-1.9198621E-4,-0.0010297443,-3.3161257E-4
20210720:02:19:27:420,-1.2217305E-4,-1.0471976E-4,-4.363323E-4
20210720:02:19:27:425,-1.2217305E-4,5.9341197E-4,-5.7595863E-4
20210720:02:19:27:430,3.1415926E-4,7.15585E-4,6.981317E-5
20210720:02:19:27:433,-3.4906585E-5,2.9670598E-4,6.981317E-4
20210720:02:19:27:436,-1.0471976E-4,2.2689281E-4,0.0
20210720:02:19:27:441,6.283185E-4,5.2359875E-4,-2.6179937E-4
20210720:02:19:27:445,1.2217305E-4,4.0142573E-4,-6.806784E-4
20210720:02:19:27:449,6.6322513E-4,5.5850536E-4,-2.443461E-4
20210720:02:19:27:452,4.363323E-4,4.0142573E-4,-2.2689281E-4
20210720:02:19:27:456,8.726646E-5,6.806784E-4,-2.9670598E-4
20210720:02:19:27:461,-8.726646E-5,0.0,-4.363323E-4
20210720:02:19:27:464,3.1415926E-4,3.6651915E-4,-1.3962634E-4
20210720:02:19:27:468,-4.886922E-4,0.001256637,1.5707963E-4
20210720:02:19:27:473,-1.7453292E-4,-3.4906585E-5,-8.0285146E-4
20210720:02:19:27:477,0.0015009831,-6.981317E-4,-6.981317E-5
20210720:02:19:27:480,5.7595863E-4,-2.443461E-4,-8.3775807E-4
20210720:02:19:27:485,5.5850536E-4,-4.1887903E-4,-8.3775807E-4
20210720:02:19:27:489,2.9670598E-4,8.726646E-4,8.726646E-5
20210720:02:19:27:493,8.2030473E-4,8.901179E-4,5.061455E-4
20210720:02:19:27:497,1.5707963E-4,0.0010821042,2.6179937E-4
20210720:02:19:27:500,-6.981317E-5,4.886922E-4,4.0142573E-4
20210720:02:19:27:504,-5.5850536E-4,2.6179937E-4,5.5850536E-4
20210720:02:19:27:510,-1.9198621E-4,-2.0943952E-4,2.6179937E-4
20210720:02:19:27:512,-1.2217305E-4,1.3962634E-4,-3.3161257E-4
20210720:02:19:27:517,-1.2217305E-4,-4.1887903E-4,3.1415926E-4
20210720:02:19:27:520,7.5049157E-4,-5.7595863E-4,-5.061455E-4
20210720:02:19:27:524,0.0010821042,6.981317E-5,-1.5707963E-4
20210720:02:19:27:528,1.7453292E-5,-5.5850536E-4,3.3161257E-4
20210720:02:19:27:533,-2.2689281E-4,-3.4906585E-5,5.410521E-4
20210720:02:19:27:536,-1.3962634E-4,1.7453292E-4,5.7595863E-4
20210720:02:19:27:540,-4.363323E-4,2.0943952E-4,-1.5707963E-4
20210720:02:19:27:545,0.0,-4.0142573E-4,-8.726646E-5
20210720:02:19:27:549,7.6794485E-4,-5.7595863E-4,1.5707963E-4
20210720:02:19:27:552,-1.5707963E-4,-2.2689281E-4,-3.4906584E-4
20210720:02:19:27:556,-2.443461E-4,1.7453292E-5,0.0
20210720:02:19:27:561,-1.3962634E-4,1.7453292E-4,-6.981317E-5
20210720:02:19:27:565,4.886922E-4,2.0943952E-4,3.4906585E-5
20210720:02:19:27:568,2.2689281E-4,8.726646E-5,-5.5850536E-4
20210720:02:19:27:572,-5.235988E-5,3.1415926E-4,-5.9341197E-4
20210720:02:19:27:579,1.9198621E-4,2.2689281E-4,-6.1086525E-4
20210720:02:19:27:585,5.235988E-5,2.0943952E-4,-2.2689281E-4
20210720:02:19:27:586,6.6322513E-4,-5.2359875E-4,-2.2689281E-4
20210720:02:19:27:589,0.0010646508,-9.773844E-4,-6.1086525E-4
20210720:02:19:27:594,7.6794485E-4,-5.410521E-4,-0.0012391837
20210720:02:19:27:596,3.8397242E-4,-9.0757123E-4,-5.2359875E-4
20210720:02:19:27:600,3.3161257E-4,0.0011693706,-9.773844E-4
20210720:02:19:27:604,3.3161257E-4,0.001134464,-0.0011170107
20210720:02:19:27:608,-3.4906585E-5,0.0013089969,5.235988E-5
20210720:02:19:27:612,0.0,0.0017278759,-2.443461E-4
20210720:02:19:27:617,-8.726646E-5,5.410521E-4,-7.330383E-4
20210720:02:19:27:620,-0.0011868239,-4.1887903E-4,-0.0018325957
20210720:02:19:27:624,-7.330383E-4,0.0011868239,-0.001256637
20210720:02:19:27:629,-0.0023038345,0.001134464,1.5707963E-4
20210720:02:19:27:632,-9.948377E-4,6.283185E-4,2.0943952E-4
20210720:02:19:27:636,1.5707963E-4,7.15585E-4,-3.4906584E-4
20210720:02:19:27:641,3.6651915E-4,-4.5378561E-4,0.0
20210720:02:19:27:644,8.3775807E-4,-6.457718E-4,5.235988E-5
20210720:02:19:27:648,-4.0142573E-4,-0.0015707964,5.235988E-5
20210720:02:19:27:652,1.3962634E-4,-8.901179E-4,-6.806784E-4
20210720:02:19:27:656,6.1086525E-4,-0.0019198621,-3.1415926E-4
20210720:02:19:27:663,0.0011868239,8.5521134E-4,-6.1086525E-4
20210720:02:19:27:664,4.712389E-4,1.3962634E-4,1.2217305E-4
20210720:02:19:27:668,-3.3161257E-4,-2.2689281E-4,5.061455E-4
20210720:02:19:27:672,9.0757123E-4,-0.0017453292,2.6179937E-4
20210720:02:19:27:678,0.0015009831,-9.250245E-4,8.726646E-5
20210720:02:19:27:681,0.0024783674,-7.15585E-4,-4.886922E-4
20210720:02:19:27:685,0.0014486233,1.0471976E-4,5.410521E-4
20210720:02:19:27:689,8.2030473E-4,8.2030473E-4,-1.5707963E-4
20210720:02:19:27:695,-0.0017976891,9.424778E-4,-2.2689281E-4
20210720:02:19:27:697,-0.0023561944,0.0010995574,1.7453292E-5
20210720:02:19:27:701,-0.0014486233,0.0020594886,4.886922E-4
20210720:02:19:27:704,-0.0012915436,0.0021118484,5.7595863E-4
20210720:02:19:27:711,-0.0010646508,0.0015358897,2.7925268E-4
20210720:02:19:27:713,2.0943952E-4,4.363323E-4,4.0142573E-4
20210720:02:19:27:717,1.7453292E-4,-0.0018325957,5.5850536E-4
20210720:02:19:27:721,2.2689281E-4,-0.0013089969,-1.5707963E-4
20210720:02:19:27:724,4.363323E-4,-3.4906584E-4,3.3161257E-4
20210720:02:19:27:729,5.2359875E-4,-0.0018325957,5.410521E-4
20210720:02:19:27:732,4.712389E-4,-0.0011868239,-1.5707963E-4
20210720:02:19:27:736,7.330383E-4,-4.5378561E-4,1.7453292E-5
20210720:02:19:27:740,-4.1887903E-4,-5.061455E-4,5.235988E-5
20210720:02:19:27:745,-9.250245E-4,3.4906584E-4,-2.443461E-4
20210720:02:19:27:749,-3.1415926E-4,-6.981317E-5,-5.410521E-4
20210720:02:19:27:753,-7.853982E-4,7.330383E-4,-3.4906585E-5
20210720:02:19:27:756,-0.0021293017,5.5850536E-4,3.4906584E-4
20210720:02:19:27:761,5.410521E-4,-5.9341197E-4,1.0471976E-4
20210720:02:19:27:764,-0.0018325957,0.0021642083,5.061455E-4
20210720:02:19:27:768,-0.0011519173,2.7925268E-4,-1.5707963E-4
