TIME,X,Y,Z
20210720:00:36:59:806,-0.0010821042,5.7595863E-4,5.5850536E-4
20210720:00:36:59:806,-6.981317E-5,5.061455E-4,-1.3962634E-4
20210720:00:36:59:823,-8.5521134E-4,5.235988E-5,-5.2359875E-4
20210720:00:36:59:823,-0.002391101,-8.901179E-4,1.0471976E-4
20210720:00:36:59:823,-3.4906584E-4,5.7595863E-4,3.8397242E-4
20210720:00:36:59:823,-4.5378561E-4,1.9198621E-4,-4.886922E-4
20210720:00:36:59:839,-0.004782202,1.2217305E-4,1.5707963E-4
20210720:00:36:59:840,-7.6794485E-4,6.283185E-4,8.726646E-5
20210720:00:36:59:840,0.0032637657,0.0015358897,-3.4906584E-4
20210720:00:36:59:840,0.001012291,-2.0943952E-4,-2.9670598E-4
20210720:00:36:59:841,2.6179937E-4,-4.886922E-4,-4.1887903E-4
20210720:00:36:59:844,0.0055850535,0.0012217305,-0.0013264503
20210720:00:36:59:848,-0.0017453292,-0.0017802358,-1.3962634E-4
20210720:00:36:59:852,6.806784E-4,-5.7595863E-4,-7.15585E-4
20210720:00:36:59:856,7.6794485E-4,-1.0471976E-4,-1.7453292E-4
20210720:00:36:59:860,1.5707963E-4,-3.4906585E-5,-8.3775807E-4
20210720:00:36:59:864,-5.235988E-5,-1.7453292E-5,2.2689281E-4
20210720:00:36:59:869,-8.726646E-5,-1.7453292E-5,-6.457718E-4
20210720:00:36:59:872,-1.0471976E-4,-1.7453292E-5,-6.6322513E-4
20210720:00:36:59:877,3.3161257E-4,-1.7453292E-5,-0.0013089969
20210720:00:36:59:881,4.0142573E-4,-1.7453292E-5,-1.3962634E-4
20210720:00:36:59:885,-1.7453292E-5,-3.3161257E-4,4.712389E-4
20210720:00:36:59:889,-8.726646E-5,-2.0943952E-4,-1.5707963E-4
20210720:00:36:59:893,-4.1887903E-4,-5.235988E-5,3.4906584E-4
20210720:00:36:59:896,-2.7925268E-4,-4.712389E-4,2.443461E-4
20210720:00:36:59:901,-1.3962634E-4,-5.410521E-4,-6.457718E-4
20210720:00:36:59:905,-4.1887903E-4,3.1415926E-4,1.3962634E-4
20210720:00:36:59:909,-2.7925268E-4,-2.7925268E-4,-2.0943952E-4
20210720:00:36:59:912,-1.3962634E-4,-1.9198621E-4,-8.726646E-5
20210720:00:36:59:917,6.283185E-4,-5.235988E-5,4.886922E-4
20210720:00:36:59:921,2.6179937E-4,-4.712389E-4,-1.5707963E-4
20210720:00:36:59:924,-1.7453292E-4,-0.0012915436,-5.2359875E-4
20210720:00:36:59:928,-7.5049157E-4,-3.6651915E-4,4.1887903E-4
20210720:00:36:59:934,-4.712389E-4,3.4906584E-4,-1.7453292E-4
