TIME,X,Y,Z
20210720:08:48:15:048,0.07988014,0.1890366,9.748883
20210720:08:48:15:049,0.07975565,0.18016848,9.761103
20210720:08:48:15:052,0.07260177,0.20954053,9.760432
20210720:08:48:15:056,0.07351156,0.2038998,9.755041
20210720:08:48:15:061,0.08095275,0.18962078,9.7541685
20210720:08:48:15:064,0.07145255,0.18566556,9.754322
20210720:08:48:15:068,0.07117483,0.17441282,9.749554
20210720:08:48:15:072,0.07035122,0.18607736,9.75415
20210720:08:48:15:076,0.080694176,0.1942368,9.751584
20210720:08:48:15:080,0.071251445,0.1998105,9.749247
20210720:08:48:15:084,0.09237788,0.19851762,9.756199
20210720:08:48:15:088,0.084572785,0.1977036,9.761266
20210720:08:48:15:092,0.07492894,0.1825052,9.753854
20210720:08:48:15:096,0.07470867,0.20552784,9.737822
20210720:08:48:15:100,0.08520485,0.20970334,9.744477
20210720:08:48:15:105,0.08430462,0.19862297,9.751756
20210720:08:48:15:108,0.07010223,0.1927907,9.761572
20210720:08:48:15:113,0.0757717,0.18467914,9.760586
20210720:08:48:15:117,0.08247546,0.196631,9.764071
20210720:08:48:15:121,0.08612422,0.1913446,9.746853
20210720:08:48:15:124,0.09603622,0.18633594,9.747111
20210720:08:48:15:128,0.08783847,0.19506039,9.754629
20210720:08:48:15:133,0.089772984,0.17310078,9.76232
20210720:08:48:15:137,0.08719682,0.18351077,9.760768
20210720:08:48:15:141,0.07614519,0.19299181,9.759552
20210720:08:48:15:144,0.07627927,0.19961895,9.75281
20210720:08:48:15:148,0.08367256,0.18900786,9.746948
20210720:08:48:15:152,0.0896006,0.18785864,9.751545
20210720:08:48:15:157,0.08082825,0.1935281,9.761246
20210720:08:48:15:160,0.08384494,0.19066465,9.755922
20210720:08:48:15:164,0.076652765,0.19495507,9.740742
20210720:08:48:15:170,0.07997591,0.18001524,9.750118
20210720:08:48:15:173,0.077217795,0.18808849,9.762234
20210720:08:48:15:176,0.077792406,0.1991018,9.761112
20210720:08:48:15:180,0.08752244,0.21026838,9.755079
20210720:08:48:15:184,0.080694176,0.19233102,9.736328
20210720:08:48:15:188,0.085444264,0.17828183,9.746191
20210720:08:48:15:192,0.09000283,0.18015888,9.761294
20210720:08:48:15:198,0.08467812,0.18190187,9.767184
20210720:08:48:15:201,0.08800127,0.18108785,9.757291
20210720:08:48:15:205,0.08862377,0.17670166,9.737151
20210720:08:48:15:209,0.08605718,0.17716135,9.739315
20210720:08:48:15:212,0.0712706,0.18580921,9.748088
20210720:08:48:15:216,0.079171464,0.20682073,9.75368
20210720:08:48:15:221,0.08942822,0.18794484,9.759609
20210720:08:48:15:225,0.062661044,0.17760189,9.754993
20210720:08:48:15:228,0.06426995,0.18346289,9.75799
20210720:08:48:15:232,0.082418,0.18864393,9.804371
20210720:08:48:15:238,0.07340623,0.1788373,9.745397
20210720:08:48:15:241,0.080914445,0.19157445,9.812147
20210720:08:48:15:244,0.067688875,0.16934668,9.737937
20210720:08:48:15:248,0.08281065,0.2043499,9.728331
20210720:08:48:15:252,0.093124874,0.1915936,9.746306
20210720:08:48:15:257,0.09865069,0.18935263,9.726828
20210720:08:48:15:261,0.08922711,0.20197485,9.735111
20210720:08:48:15:265,0.08247546,0.19501251,9.730946
20210720:08:48:15:268,0.08016745,0.20413922,9.738291
20210720:08:48:15:273,0.080876134,0.18874928,9.734077
20210720:08:48:15:276,0.079621576,0.18413328,9.761323
20210720:08:48:15:280,0.083212875,0.19142123,9.795292
20210720:08:48:15:284,0.07776367,0.1882034,9.773467
20210720:08:48:15:289,0.077054985,0.19273323,9.8105955
20210720:08:48:15:293,0.044618342,0.17085981,9.779825
20210720:08:48:15:297,0.08234139,0.18424818,9.830113
20210720:08:48:15:301,0.07251558,0.1839992,9.7735815
20210720:08:48:15:306,0.08350976,0.19176598,9.816725
20210720:08:48:15:309,0.07031291,0.18795441,9.744037
20210720:08:48:15:312,0.08277234,0.19162233,9.766763
20210720:08:48:15:316,0.069230735,0.18971653,9.724022
20210720:08:48:15:321,0.081259206,0.19719604,9.711313
20210720:08:48:15:324,0.06955635,0.2017546,9.701765
20210720:08:48:15:328,0.100671396,0.20014569,9.674777
20210720:08:48:15:332,0.07872135,0.2043116,9.705624
20210720:08:48:15:337,0.092243806,0.20383275,9.664712
20210720:08:48:15:340,0.076116465,0.20266439,9.720814
20210720:08:48:15:345,0.081632696,0.21452048,9.678867
20210720:08:48:15:349,0.07111737,0.19483055,9.743874
20210720:08:48:15:355,0.09017521,0.2045223,9.708096
20210720:08:48:15:357,0.09947429,0.19969557,9.761784
20210720:08:48:15:360,0.0751492,0.1813081,9.720429
20210720:08:48:15:365,0.07084922,0.18281166,9.7757845
20210720:08:48:15:368,0.045815445,0.17315824,9.737362
20210720:08:48:15:372,0.07786902,0.18647958,9.760692
20210720:08:48:15:377,0.062210936,0.2079412,9.74714
20210720:08:48:15:381,0.07757214,0.20758687,9.7617445
20210720:08:48:15:384,0.08935161,0.1753226,9.743175
20210720:08:48:15:388,0.08700529,0.17575355,9.740714
20210720:08:48:15:393,0.091832,0.19008046,9.733732
20210720:08:48:15:396,0.099493444,0.19678423,9.751746
20210720:08:48:15:400,0.091008395,0.20231004,9.756698
20210720:08:48:15:404,0.08467812,0.2004713,9.754571
20210720:08:48:15:408,0.08546343,0.18604863,9.756832
20210720:08:48:15:412,0.091611736,0.19496463,9.748395
20210720:08:48:15:416,0.081383705,0.19343235,9.754035
20210720:08:48:15:426,0.0873309,0.19385374,9.752465
20210720:08:48:15:429,0.085042045,0.19335572,9.759944
20210720:08:48:15:429,0.08041645,0.19668846,9.746335
20210720:08:48:15:432,0.07950665,0.20153432,9.761371
20210720:08:48:15:438,0.08169016,0.2064568,9.754772
20210720:08:48:15:440,0.08531977,0.20058621,9.75368
20210720:08:48:15:444,0.07057149,0.2046468,9.76366
20210720:08:48:15:448,0.07289865,0.19029115,9.76073
20210720:08:48:15:452,0.07088753,0.17319655,9.745349
20210720:08:48:15:456,0.07801267,0.17822438,9.745436
20210720:08:48:15:461,0.07459375,0.19521362,9.760183
20210720:08:48:15:464,0.07840532,0.19627665,9.754265
20210720:08:48:15:468,0.081603974,0.19038692,9.760269
20210720:08:48:15:472,0.08353848,0.19412187,9.752561
20210720:08:48:15:476,0.07953538,0.19122967,9.754543
20210720:08:48:15:480,0.088259846,0.2045223,9.749649
20210720:08:48:15:484,0.07694007,0.19532855,9.7490835
20210720:08:48:15:488,0.06949889,0.2042254,9.751593
20210720:08:48:15:492,0.076681495,0.19059761,9.754495
20210720:08:48:15:496,0.07570466,0.18719785,9.751086
20210720:08:48:15:500,0.09370905,0.17832014,9.749199
20210720:08:48:15:505,0.08287769,0.17460434,9.76977
20210720:08:48:15:508,0.07817548,0.19441876,9.768554
