TIME,X,Y,Z
20210720:05:39:54:560,0.08225519,0.1976174,9.75619
20210720:05:39:54:560,0.06646304,0.18719785,9.75371
20210720:05:39:54:564,0.069958575,0.18757133,9.757665
20210720:05:39:54:568,0.073999986,0.19312589,9.747944
20210720:05:39:54:572,0.06896259,0.19147867,9.752005
20210720:05:39:54:577,0.07466079,0.17421168,9.747869
20210720:05:39:54:581,0.08670841,0.17644309,9.747005
20210720:05:39:54:585,0.082609534,0.19008046,9.752244
20210720:05:39:54:588,0.07670064,0.17865534,9.768132
20210720:05:39:54:592,0.07377972,0.17399143,9.761659
20210720:05:39:54:596,0.07983226,0.18343416,9.749352
20210720:05:39:54:600,0.080023795,0.19243635,9.754064
20210720:05:39:54:604,0.07499597,0.19177556,9.754581
20210720:05:39:54:608,0.07027461,0.19875705,9.752483
20210720:05:39:54:612,0.081508204,0.20653342,9.758776
20210720:05:39:54:616,0.072075054,0.19147867,9.762329
20210720:05:39:54:620,0.07307104,0.19211075,9.75619
20210720:05:39:54:624,0.08965807,0.17103219,9.750711
20210720:05:39:54:628,0.07154833,0.19169894,9.74917
20210720:05:39:54:632,0.07885543,0.18802145,9.759676
20210720:05:39:54:637,0.064212486,0.2028655,9.769022
20210720:05:39:54:640,0.07168239,0.2066675,9.748097
20210720:05:39:54:644,0.07082049,0.1861444,9.743423
20210720:05:39:54:648,0.08580819,0.1830032,9.741039
20210720:05:39:54:652,0.07377972,0.18621142,9.733263
20210720:05:39:54:657,0.07400956,0.18907489,9.736988
20210720:05:39:54:661,0.07153875,0.19333658,9.753155
20210720:05:39:54:664,0.08646899,0.18057069,9.752857
20210720:05:39:54:668,0.07726568,0.18405665,9.753605
20210720:05:39:54:673,0.07729441,0.18648916,9.7548685
20210720:05:39:54:681,0.08290642,0.18568471,9.760011
20210720:05:39:54:682,0.086689256,0.18970697,9.745818
20210720:05:39:54:684,0.072984844,0.18338628,9.736251
20210720:05:39:54:688,0.0846877,0.18646044,9.733244
20210720:05:39:54:692,0.080272794,0.19718644,9.751114
20210720:05:39:54:697,0.08103894,0.18474619,9.7541685
20210720:05:39:54:700,0.06899132,0.17764018,9.755941
20210720:05:39:54:704,0.0812209,0.18907489,9.738855
20210720:05:39:54:708,0.10005848,0.17363709,9.748002
20210720:05:39:54:712,0.091956496,0.18619227,9.756726
20210720:05:39:54:716,0.08436209,0.19487844,9.75438
20210720:05:39:54:720,0.07096414,0.18431522,9.767692
20210720:05:39:54:724,0.083088376,0.19148825,9.7478485
20210720:05:39:54:728,0.06816771,0.18374062,9.750137
20210720:05:39:54:732,0.07897035,0.1941506,9.7422085
20210720:05:39:54:738,0.068761475,0.20834343,9.753068
20210720:05:39:54:742,0.07060022,0.20380403,9.759504
20210720:05:39:54:744,0.079621576,0.19596061,9.754734
20210720:05:39:54:748,0.07003519,0.183664,9.754802
20210720:05:39:54:753,0.07806055,0.16588946,9.765777
20210720:05:39:54:757,0.069269046,0.18424818,9.754035
20210720:05:39:54:760,0.07664319,0.17736246,9.7598095
20210720:05:39:54:765,0.066328965,0.1837023,9.748269
20210720:05:39:54:768,0.07728483,0.19504124,9.7541685
20210720:05:39:54:772,0.07909485,0.1977802,9.742372
20210720:05:39:54:776,0.076873034,0.20116083,9.753843
20210720:05:39:54:780,0.074095756,0.20532674,9.761946
20210720:05:39:54:784,0.06157887,0.18869182,9.762147
20210720:05:39:54:788,0.08353848,0.19151698,9.750483
20210720:05:39:54:792,0.079362996,0.18305108,9.757627
20210720:05:39:54:796,0.08676587,0.18109742,9.749352
20210720:05:39:54:800,0.083241604,0.18487068,9.746335
20210720:05:39:54:804,0.07220912,0.1915936,9.750616
20210720:05:39:54:808,0.08113471,0.19117221,9.742246
20210720:05:39:54:813,0.082925566,0.18462169,9.76208
20210720:05:39:54:816,0.08023449,0.19471563,9.756027
20210720:05:39:54:820,0.071596205,0.18396087,9.747877
20210720:05:39:54:824,0.08610507,0.18026423,9.745176
