TIME,X,Y,Z
20210720:05:39:54:560,-4.0142573E-4,-2.0943952E-4,2.2689281E-4
20210720:05:39:54:561,-9.250245E-4,-1.5707963E-4,7.6794485E-4
20210720:05:39:54:564,-3.8397242E-4,-4.0142573E-4,2.9670598E-4
20210720:05:39:54:568,1.3962634E-4,1.0471976E-4,2.0943952E-4
20210720:05:39:54:573,0.002321288,9.5993106E-4,-5.410521E-4
20210720:05:39:54:577,-5.2359875E-4,1.5707963E-4,-3.4906585E-5
20210720:05:39:54:581,-8.901179E-4,-2.2689281E-4,1.5707963E-4
20210720:05:39:54:585,-6.806784E-4,4.5378561E-4,-1.0471976E-4
20210720:05:39:54:588,-2.0943952E-4,-9.250245E-4,1.7453292E-5
20210720:05:39:54:592,-5.7595863E-4,-5.2359875E-4,6.1086525E-4
20210720:05:39:54:596,2.2689281E-4,9.773844E-4,2.6179937E-4
20210720:05:39:54:600,5.235988E-5,3.4906584E-4,-2.2689281E-4
20210720:05:39:54:604,-6.6322513E-4,-1.9198621E-4,1.2217305E-4
20210720:05:39:54:608,2.2689281E-4,5.9341197E-4,1.7453292E-4
20210720:05:39:54:612,5.235988E-5,2.7925268E-4,-2.2689281E-4
20210720:05:39:54:616,2.0943952E-4,2.2689281E-4,1.2217305E-4
20210720:05:39:54:621,3.6651915E-4,5.410521E-4,1.7453292E-4
20210720:05:39:54:624,-3.4906585E-5,-3.4906585E-5,1.9198621E-4
20210720:05:39:54:628,0.0,1.7453292E-4,-2.2689281E-4
20210720:05:39:54:632,2.0943952E-4,5.2359875E-4,1.2217305E-4
20210720:05:39:54:637,3.6651915E-4,8.3775807E-4,1.7453292E-4
20210720:05:39:54:640,0.0010297443,-1.0471976E-4,-2.2689281E-4
20210720:05:39:54:644,8.901179E-4,6.1086525E-4,-0.0013788101
20210720:05:39:54:649,-6.981317E-5,-4.5378561E-4,-7.5049157E-4
20210720:05:39:54:654,-4.1887903E-4,-7.6794485E-4,3.4906585E-5
20210720:05:39:54:657,1.2217305E-4,-3.6651915E-4,-2.6179937E-4
20210720:05:39:54:661,3.4906584E-4,-3.1415926E-4,-1.7453292E-4
20210720:05:39:54:665,-3.4906584E-4,-8.726646E-4,-0.0011868239
20210720:05:39:54:668,1.3962634E-4,-2.6179937E-4,-9.0757123E-4
20210720:05:39:54:674,-8.3775807E-4,-4.1887903E-4,-5.410521E-4
20210720:05:39:54:682,5.061455E-4,1.0471976E-4,6.981317E-5
20210720:05:39:54:682,1.0471976E-4,-2.2689281E-4,-1.2217305E-4
