TIME,X,Y,Z
20210720:00:32:09:120,-2.2689281E-4,-4.0142573E-4,-8.726646E-5
20210720:00:32:09:121,-1.3962634E-4,-2.0943952E-4,-3.4906585E-5
20210720:00:32:09:125,2.9670598E-4,-5.235988E-5,2.0943952E-4
20210720:00:32:09:130,-5.235988E-5,4.0142573E-4,4.363323E-4
20210720:00:32:09:132,-5.5850536E-4,4.712389E-4,1.5707963E-4
20210720:00:32:09:136,-1.9198621E-4,-3.8397242E-4,1.2217305E-4
20210720:00:32:09:140,-1.3962634E-4,-8.726646E-5,-9.424778E-4
20210720:00:32:09:144,-1.2217305E-4,-4.712389E-4,-6.283185E-4
20210720:00:32:09:150,-1.2217305E-4,-1.0471976E-4,7.5049157E-4
20210720:00:32:09:152,6.1086525E-4,-8.0285146E-4,-5.2359875E-4
20210720:00:32:09:156,5.5850536E-4,-7.330383E-4,0.0
20210720:00:32:09:160,0.0,1.5707963E-4,-4.712389E-4
20210720:00:32:09:164,-4.1887903E-4,-6.283185E-4,4.5378561E-4
20210720:00:32:09:168,0.0,-5.7595863E-4,-2.6179937E-4
20210720:00:32:09:172,-2.9670598E-4,-6.806784E-4,-1.2217305E-4
20210720:00:32:09:177,3.3161257E-4,-1.3962634E-4,2.6179937E-4
20210720:00:32:09:180,1.9198621E-4,-3.4906585E-5,1.3962634E-4
20210720:00:32:09:184,-3.8397242E-4,-3.4906584E-4,5.5850536E-4
20210720:00:32:09:189,-2.9670598E-4,-2.0943952E-4,3.1415926E-4
20210720:00:32:09:192,-1.5707963E-4,-5.061455E-4,-2.7925268E-4
20210720:00:32:09:197,-1.2217305E-4,-1.0471976E-4,3.6651915E-4
20210720:00:32:09:201,-1.2217305E-4,-3.4906585E-5,-5.9341197E-4
20210720:00:32:09:204,-5.7595863E-4,4.0142573E-4,0.0
20210720:00:32:09:208,-6.457718E-4,3.4906585E-5,-4.712389E-4
20210720:00:32:09:213,8.726646E-5,-3.3161257E-4,4.5378561E-4
20210720:00:32:09:217,4.712389E-4,2.2689281E-4,1.7453292E-4
20210720:00:32:09:220,-1.7453292E-5,0.0,5.5850536E-4
20210720:00:32:09:224,-1.0471976E-4,-1.7453292E-5,3.1415926E-4
20210720:00:32:09:229,-1.2217305E-4,-4.712389E-4,-7.330383E-4
20210720:00:32:09:232,2.9670598E-4,9.5993106E-4,2.7925268E-4
20210720:00:32:09:236,-5.235988E-5,3.8397242E-4,1.3962634E-4
20210720:00:32:09:240,-8.726646E-4,3.4906584E-4,-7.5049157E-4
20210720:00:32:09:244,-3.8397242E-4,5.9341197E-4,8.726646E-5
20210720:00:32:09:248,1.3962634E-4,-2.2689281E-4,4.1887903E-4
20210720:00:32:09:253,-4.0142573E-4,-1.9198621E-4,-1.3962634E-4
20210720:00:32:09:257,-1.7453292E-4,-5.235988E-5,-8.0285146E-4
20210720:00:32:09:261,-5.7595863E-4,-3.4906585E-5,-1.5707963E-4
20210720:00:32:09:264,1.0471976E-4,-1.7453292E-5,-1.0471976E-4
20210720:00:32:09:268,3.4906585E-5,4.0142573E-4,2.6179937E-4
20210720:00:32:09:272,-1.0471976E-4,-4.0142573E-4,5.7595863E-4
20210720:00:32:09:277,3.1415926E-4,5.2359875E-4,-1.0471976E-4
20210720:00:32:09:282,-5.235988E-5,3.1415926E-4,6.981317E-5
20210720:00:32:09:285,3.1415926E-4,-4.1887903E-4,-4.5378561E-4
20210720:00:32:09:288,3.8397242E-4,-5.410521E-4,1.7453292E-5
20210720:00:32:09:293,-3.4906585E-5,3.1415926E-4,-2.0943952E-4
20210720:00:32:09:297,-5.5850536E-4,7.853982E-4,-5.235988E-5
20210720:00:32:09:301,-1.9198621E-4,-2.0943952E-4,5.2359875E-4
20210720:00:32:09:304,-1.3962634E-4,2.443461E-4,1.7453292E-4
20210720:00:32:09:308,-1.2217305E-4,1.3962634E-4,-4.886922E-4
20210720:00:32:09:313,-8.901179E-4,0.0,-9.948377E-4
20210720:00:32:09:316,-8.2030473E-4,-1.7453292E-5,2.443461E-4
20210720:00:32:09:320,-2.443461E-4,-1.7453292E-5,5.7595863E-4
20210720:00:32:09:324,1.5707963E-4,-1.7453292E-5,6.283185E-4
20210720:00:32:09:330,8.0285146E-4,8.3775807E-4,-2.9670598E-4
20210720:00:32:09:335,1.3962634E-4,1.0471976E-4,-1.9198621E-4
20210720:00:32:09:337,-6.981317E-5,0.0,-8.2030473E-4
20210720:00:32:09:340,-4.363323E-4,-4.712389E-4,2.6179937E-4
20210720:00:32:09:344,-7.5049157E-4,-5.410521E-4,5.7595863E-4
20210720:00:32:09:349,3.8397242E-4,-4.1887903E-4,3.1415926E-4
20210720:00:32:09:353,6.457718E-4,-2.2689281E-4,-5.9341197E-4
20210720:00:32:09:356,-1.2217305E-4,2.443461E-4,-5.5850536E-4
20210720:00:32:09:360,0.0,1.3962634E-4,3.1415926E-4
20210720:00:32:09:365,3.3161257E-4,0.0,-4.712389E-4
20210720:00:32:09:369,8.2030473E-4,-1.7453292E-5,1.9198621E-4
20210720:00:32:09:372,1.7453292E-5,-7.853982E-4,-4.886922E-4
20210720:00:32:09:376,-1.0471976E-4,-5.9341197E-4,-5.410521E-4
20210720:00:32:09:381,-5.410521E-4,-2.0943952E-4,0.0
20210720:00:32:09:385,-1.7453292E-4,-3.3161257E-4,-3.3161257E-4
20210720:00:32:09:388,1.9198621E-4,-1.7453292E-4,-6.981317E-5
20210720:00:32:09:392,6.981317E-4,-7.6794485E-4,6.981317E-5
20210720:00:32:09:399,0.0014835298,-5.5850536E-4,-6.981317E-5
20210720:00:32:09:402,2.7925268E-4,-2.0943952E-4,-0.0012391837
20210720:00:32:09:404,-3.4906585E-5,5.410521E-4,6.981317E-5
20210720:00:32:09:408,2.0943952E-4,-1.7453292E-5,-6.981317E-5
20210720:00:32:09:412,-3.4906584E-4,0.0,2.6179937E-4
20210720:00:32:09:416,-4.5378561E-4,0.0,5.7595863E-4
20210720:00:32:09:420,-2.7925268E-4,-1.7453292E-4,-1.0471976E-4
20210720:00:32:09:424,-1.2217305E-4,0.0016755161,-3.4906584E-4
20210720:00:32:09:430,-1.5707963E-4,2.7925268E-4,3.4906584E-4
20210720:00:32:09:433,1.9198621E-4,-2.443461E-4,5.9341197E-4
20210720:00:32:09:436,-5.235988E-5,-0.0016580628,-0.0011868239
20210720:00:32:09:440,2.2689281E-4,6.6322513E-4,-7.853982E-4
20210720:00:32:09:444,1.3962634E-4,-6.283185E-4,-1.7453292E-5
20210720:00:32:09:449,-3.6651915E-4,-7.330383E-4,4.0142573E-4
20210720:00:32:09:453,-8.3775807E-4,1.3962634E-4,6.1086525E-4
20210720:00:32:09:456,6.457718E-4,-5.410521E-4,1.9198621E-4
20210720:00:32:09:461,-7.853982E-4,0.0016231562,1.2217305E-4
20210720:00:32:09:465,5.9341197E-4,-0.0020594886,2.443461E-4
20210720:00:32:09:468,-0.0012915436,0.0012915436,-2.9670598E-4
20210720:00:32:09:472,0.0013439035,-0.0024260078,-6.981317E-5
20210720:00:32:09:477,-0.001134464,6.806784E-4,9.5993106E-4
20210720:00:32:09:481,0.0,-3.8397242E-4,2.6179937E-4
20210720:00:32:09:485,0.0011693706,-4.1887903E-4,5.7595863E-4
20210720:00:32:09:488,-1.3962634E-4,-9.250245E-4,-4.1887903E-4
20210720:00:32:09:492,2.6179937E-4,-2.7925268E-4,-5.410521E-4
20210720:00:32:09:497,2.6179937E-4,-8.726646E-5,3.1415926E-4
20210720:00:32:09:500,-1.5707963E-4,0.0021293017,5.9341197E-4
20210720:00:32:09:504,-7.330383E-4,6.1086525E-4,3.1415926E-4
20210720:00:32:09:508,-4.5378561E-4,2.2689281E-4,4.5378561E-4
20210720:00:32:09:514,-4.0142573E-4,7.330383E-4,0.0
20210720:00:32:09:517,0.0011693706,-0.0037873646,-0.0016755161
20210720:00:32:09:521,-5.7595863E-4,3.1415926E-4,0.0
20210720:00:32:09:525,0.0024783674,-0.0027227136,-2.0943952E-4
20210720:00:32:09:530,0.0010821042,6.981317E-4,3.6651915E-4
20210720:00:32:09:533,5.2359875E-4,9.424778E-4,-1.3962634E-4
20210720:00:32:09:536,-4.363323E-4,3.4906585E-5,3.8397242E-4
20210720:00:32:09:540,-1.5707963E-4,-0.0010471975,-4.5378561E-4
20210720:00:32:09:544,7.853982E-4,-9.948377E-4,-2.2689281E-4
20210720:00:32:09:548,5.9341197E-4,-6.457718E-4,-5.5850536E-4
20210720:00:32:09:552,6.457718E-4,-5.235988E-5,-1.2217305E-4
20210720:00:32:09:556,6.457718E-4,0.001134464,-3.4906584E-4
20210720:00:32:09:560,-3.4906584E-4,0.0015707964,-5.2359875E-4
20210720:00:32:09:564,-0.0015184365,0.002094395,4.5378561E-4
20210720:00:32:09:568,-2.7925268E-4,4.1887903E-4,2.9670598E-4
20210720:00:32:09:572,-4.363323E-4,6.981317E-4,-2.7925268E-4
20210720:00:32:09:576,8.5521134E-4,-0.003159046,-6.981317E-5
20210720:00:32:09:582,-9.424778E-4,-6.981317E-5,8.726646E-5
20210720:00:32:09:584,3.8397242E-4,-0.0017802358,1.0471976E-4
20210720:00:32:09:588,-1.7453292E-5,7.15585E-4,5.5850536E-4
20210720:00:32:09:592,2.2689281E-4,3.8397242E-4,-2.443461E-4
20210720:00:32:09:597,3.8397242E-4,0.001134464,5.235988E-5
20210720:00:32:09:600,-8.3775807E-4,0.0010821042,5.410521E-4
20210720:00:32:09:604,-0.0010297443,-0.0015882496,-5.5850536E-4
20210720:00:32:09:608,7.330383E-4,-0.0018849556,0.0
20210720:00:32:09:614,3.4906584E-4,-0.0017627826,-1.7453292E-5
20210720:00:32:09:617,-1.7453292E-5,-9.0757123E-4,5.2359875E-4
20210720:00:32:09:620,6.6322513E-4,5.410521E-4,-1.2217305E-4
20210720:00:32:09:624,-1.5707963E-4,0.0021816615,6.981317E-5
20210720:00:32:09:630,1.9198621E-4,5.235988E-5,4.1887903E-4
20210720:00:32:09:633,-4.1887903E-4,0.0022863813,1.5707963E-4
20210720:00:32:09:637,0.0010995574,-0.0013089969,-1.7453292E-4
20210720:00:32:09:641,-4.0142573E-4,0.0018675023,5.235988E-5
20210720:00:32:09:644,-9.773844E-4,0.0015184365,-7.6794485E-4
20210720:00:32:09:650,-0.0020071287,-1.2217305E-4,2.7925268E-4
20210720:00:32:09:653,0.0017278759,-0.0023387412,-9.250245E-4
20210720:00:32:09:656,2.6179937E-4,-0.0011519173,-7.5049157E-4
20210720:00:32:09:660,0.0011519173,-0.0018151425,8.726646E-5
20210720:00:32:09:665,0.0011170107,-0.0020769418,0.0
20210720:00:32:09:668,2.7925268E-4,-0.0011519173,-2.0943952E-4
20210720:00:32:09:672,-5.2359875E-4,-0.0013962634,3.6651915E-4
20210720:00:32:09:676,-0.0020071287,9.773844E-4,-5.9341197E-4
20210720:00:32:09:681,-0.001553343,0.0013613568,3.1415926E-4
20210720:00:32:09:685,-0.0012217305,0.0032637657,-4.712389E-4
20210720:00:32:09:688,7.853982E-4,7.330383E-4,-9.948377E-4
20210720:00:32:09:692,2.9670598E-4,0.001012291,2.443461E-4
20210720:00:32:09:698,0.0010297443,-0.0034208454,-4.886922E-4
20210720:00:32:09:702,9.5993106E-4,5.235988E-5,1.9198621E-4
20210720:00:32:09:705,0.0013962634,-0.00143117,5.7595863E-4
20210720:00:32:09:708,-2.7925268E-4,0.0016580628,-9.948377E-4
20210720:00:32:09:713,0.0011170107,4.0142573E-4,-1.9198621E-4
20210720:00:32:09:716,-2.6179937E-4,0.0012740904,5.061455E-4
20210720:00:32:09:721,2.443461E-4,-3.3161257E-4,6.283185E-4
20210720:00:32:09:724,4.5378561E-4,-2.443461E-4,6.457718E-4
20210720:00:32:09:730,1.7453292E-4,-5.9341197E-4,6.457718E-4
20210720:00:32:09:732,-0.0011170107,-8.5521134E-4,3.3161257E-4
20210720:00:32:09:736,-0.0011519173,-0.0015707964,-2.7925268E-4
