TIME,X,Y,Z
20210720:01:29:02:875,0.07856812,0.20578642,9.753202
20210720:01:29:02:876,0.08995495,0.18674773,9.75436
20210720:01:29:02:880,0.07356903,0.20180248,9.754802
20210720:01:29:02:884,0.08636365,0.20418711,9.754571
20210720:01:29:02:890,0.09465716,0.20796035,9.747514
20210720:01:29:02:892,0.08629661,0.19668846,9.743156
20210720:01:29:02:896,0.07874051,0.20273143,9.755462
20210720:01:29:02:900,0.092052266,0.20787416,9.757359
20210720:01:29:02:904,0.08417056,0.20130448,9.757741
20210720:01:29:02:908,0.08237012,0.19730137,9.752292
20210720:01:29:02:912,0.081785925,0.21112071,9.738847
20210720:01:29:02:916,0.08796297,0.20840089,9.746853
20210720:01:29:02:920,0.076901756,0.19603723,9.750597
20210720:01:29:02:925,0.07865431,0.20544167,9.756372
20210720:01:29:02:929,0.07796478,0.20465636,9.756018
20210720:01:29:02:932,0.07214208,0.17830099,9.754523
20210720:01:29:02:936,0.09273222,0.18018763,9.755213
20210720:01:29:02:940,0.086334914,0.1820934,9.7515545
20210720:01:29:02:944,0.09742486,0.18775329,9.756583
20210720:01:29:02:949,0.09202354,0.18656579,9.740188
20210720:01:29:02:953,0.07956411,0.20346884,9.739852
20210720:01:29:02:956,0.05952943,0.19191921,9.752206
20210720:01:29:02:961,0.08073248,0.18894082,9.748835
20210720:01:29:02:964,0.084572785,0.19479226,9.749104
20210720:01:29:02:968,0.07274542,0.20035636,9.7381
20210720:01:29:02:973,0.07968861,0.1984027,9.740561
20210720:01:29:02:976,0.077093296,0.1843248,9.745013
20210720:01:29:02:980,0.08127836,0.18987934,9.755884
20210720:01:29:02:984,0.09046251,0.19643947,9.745062
20210720:01:29:02:989,0.08754159,0.18529205,9.767826
20210720:01:29:02:992,0.09605537,0.1933653,9.756018
20210720:01:29:02:997,0.09548077,0.1867669,9.750645
20210720:01:29:03:000,0.082705304,0.18571344,9.753653
20210720:01:29:03:004,0.088958964,0.19724391,9.757176
20210720:01:29:03:009,0.07571423,0.20858285,9.755759
20210720:01:29:03:012,0.06492117,0.19037735,9.753556
20210720:01:29:03:016,0.06931692,0.19272366,9.749142
20210720:01:29:03:020,0.08036856,0.1924555,9.756228
20210720:01:29:03:024,0.07956411,0.19289604,9.752867
20210720:01:29:03:028,0.08406521,0.2096842,9.750186
20210720:01:29:03:032,0.09323022,0.18088673,9.741269
20210720:01:29:03:037,0.09270349,0.16945203,9.746996
20210720:01:29:03:041,0.07824251,0.18371189,9.742571
20210720:01:29:03:044,0.07847236,0.1894867,9.761543
20210720:01:29:03:048,0.068828516,0.21184854,9.761304
20210720:01:29:03:052,0.07147171,0.2266064,9.75075
20210720:01:29:03:057,0.07739017,0.20742406,9.748538
20210720:01:29:03:060,0.07959284,0.19837397,9.751076
20210720:01:29:03:064,0.07932469,0.20069157,9.749496
20210720:01:29:03:068,0.08022491,0.20026061,9.745894
20210720:01:29:03:073,0.082418,0.21556434,9.76613
20210720:01:29:03:077,0.065285094,0.19893901,9.757962
20210720:01:29:03:081,0.11496957,0.19566374,9.6849
20210720:01:29:03:084,0.067401566,0.1986517,9.806497
20210720:01:29:03:089,0.06656838,0.18913235,9.803337
20210720:01:29:03:092,0.10495222,0.19444747,9.704619
20210720:01:29:03:096,0.08073248,0.18869182,9.756181
20210720:01:29:03:100,0.1057471,0.17703685,9.86775
20210720:01:29:03:106,0.057748146,0.17372328,9.78653
