TIME,X,Y,Z
20210720:01:29:02:876,1.0471976E-4,-2.443461E-4,-5.7595863E-4
20210720:01:29:02:881,-3.3161257E-4,-2.7925268E-4,-3.3161257E-4
20210720:01:29:02:884,-6.6322513E-4,0.0015358897,4.0142573E-4
20210720:01:29:02:890,-1.5707963E-4,7.15585E-4,6.981317E-5
20210720:01:29:02:892,8.0285146E-4,3.1415926E-4,4.712389E-4
20210720:01:29:02:896,4.0142573E-4,-5.235988E-5,2.0943952E-4
20210720:01:29:02:901,1.3962634E-4,-8.0285146E-4,5.235988E-5
20210720:01:29:02:906,-1.7453292E-5,6.981317E-5,3.3161257E-4
20210720:01:29:02:908,2.6179937E-4,6.457718E-4,-5.410521E-4
20210720:01:29:02:913,4.363323E-4,3.1415926E-4,-9.5993106E-4
20210720:01:29:02:916,1.3962634E-4,2.443461E-4,3.4906584E-4
20210720:01:29:02:920,-1.7453292E-5,-3.6651915E-4,6.457718E-4
20210720:01:29:02:925,6.981317E-4,-1.0471976E-4,-1.7453292E-4
20210720:01:29:02:929,6.283185E-4,1.7453292E-4,2.9670598E-4
20210720:01:29:02:933,-2.443461E-4,2.2689281E-4,5.061455E-4
20210720:01:29:02:937,-5.2359875E-4,2.443461E-4,5.410521E-4
20210720:01:29:02:941,-5.7595863E-4,2.443461E-4,5.410521E-4
20210720:01:29:02:944,-2.6179937E-4,5.5850536E-4,5.410521E-4
20210720:01:29:02:949,-2.0943952E-4,0.0011868239,2.2689281E-4
20210720:01:29:02:953,-2.6179937E-4,5.2359875E-4,-0.001134464
20210720:01:29:02:957,-2.0943952E-4,-1.3962634E-4,-7.330383E-4
20210720:01:29:02:961,-6.981317E-5,1.7453292E-4,-9.773844E-4
20210720:01:29:02:964,-5.235988E-5,2.2689281E-4,1.5707963E-4
20210720:01:29:02:968,2.443461E-4,2.443461E-4,-0.0010297443
20210720:01:29:02:974,0.0013264503,2.443461E-4,-2.7925268E-4
20210720:01:29:02:977,-3.1415926E-4,-1.9198621E-4,-9.0757123E-4
20210720:01:29:02:980,-4.712389E-4,-1.3962634E-4,-4.363323E-4
20210720:01:29:02:984,-2.9670598E-4,-8.2030473E-4,-3.1415926E-4
20210720:01:29:02:990,-5.410521E-4,3.8397242E-4,4.0142573E-4
20210720:01:29:02:993,-2.6179937E-4,0.0011519173,-2.2689281E-4
20210720:01:29:02:997,3.4906584E-4,9.5993106E-4,-4.5378561E-4
20210720:01:29:03:000,3.1415926E-4,3.6651915E-4,-5.235988E-5
20210720:01:29:03:005,-6.1086525E-4,-6.1086525E-4,-5.5850536E-4
20210720:01:29:03:009,-2.6179937E-4,7.330383E-4,3.6651915E-4
20210720:01:29:03:013,3.4906585E-5,0.001012291,5.061455E-4
20210720:01:29:03:017,2.6179937E-4,3.6651915E-4,5.410521E-4
20210720:01:29:03:020,4.363323E-4,-4.886922E-4,6.6322513E-4
20210720:01:29:03:025,0.0031939526,2.9670598E-4,-7.5049157E-4
