TIME,X,Y,Z
20210720:02:40:40:309,0.073741406,0.19232143,9.749831
20210720:02:40:40:309,0.08053137,0.19941784,9.749476
20210720:02:40:40:312,0.08622957,0.21085255,9.752063
20210720:02:40:40:316,0.09348878,0.22003672,9.756621
20210720:02:40:40:320,0.096495904,0.20748152,9.754447
20210720:02:40:40:324,0.084438704,0.2061695,9.751842
20210720:02:40:40:328,0.08754159,0.19953278,9.751057
20210720:02:40:40:332,0.08870996,0.21249019,9.752158
20210720:02:40:40:336,0.09085517,0.21014388,9.750023
20210720:02:40:40:340,0.08353848,0.19780895,9.742993
20210720:02:40:40:344,0.086210415,0.19103815,9.746479
20210720:02:40:40:348,0.08074206,0.19080831,9.735495
20210720:02:40:40:353,0.08525273,0.18828002,9.757225
20210720:02:40:40:357,0.08924626,0.18742768,9.76683
20210720:02:40:40:361,0.07135679,0.20615034,9.744956
20210720:02:40:40:364,0.06702807,0.20124702,9.745655
20210720:02:40:40:368,0.07467994,0.19249383,9.746105
20210720:02:40:40:372,0.08455363,0.20060538,9.744908
20210720:02:40:40:376,0.09074024,0.19726306,9.750684
20210720:02:40:40:380,0.07010223,0.20187908,9.752015
20210720:02:40:40:384,0.07445967,0.2005958,9.746767
20210720:02:40:40:389,0.08444828,0.20020314,9.750548
20210720:02:40:40:393,0.088805735,0.18289785,9.758939
20210720:02:40:40:396,0.09159258,0.18163371,9.75099
20210720:02:40:40:400,0.08507078,0.19616173,9.754601
20210720:02:40:40:404,0.086583905,0.19609469,9.753461
20210720:02:40:40:409,0.08722556,0.18026423,9.753767
20210720:02:40:40:412,0.08963891,0.1826297,9.748519
20210720:02:40:40:416,0.083787486,0.20215681,9.746508
20210720:02:40:40:420,0.08463024,0.21407995,9.746566
20210720:02:40:40:424,0.083720446,0.20069157,9.74102
20210720:02:40:40:428,0.08395986,0.17925867,9.740742
20210720:02:40:40:432,0.08832689,0.18415242,9.752579
20210720:02:40:40:436,0.08422801,0.20376572,9.755032
20210720:02:40:40:442,0.08277234,0.19412187,9.751823
20210720:02:40:40:444,0.08410352,0.18807891,9.74419
20210720:02:40:40:448,0.09342175,0.18914194,9.744027
20210720:02:40:40:452,0.072391085,0.20068198,9.759283
20210720:02:40:40:457,0.084821776,0.20016484,9.751746
