TIME,X,Y,Z
20210720:02:40:40:309,1.5707963E-4,-1.9198621E-4,-2.0943952E-4
20210720:02:40:40:312,5.2359875E-4,-1.3962634E-4,0.0
20210720:02:40:40:316,1.7453292E-5,3.4906585E-5,-5.7595863E-4
20210720:02:40:40:320,3.8397242E-4,6.457718E-4,-1.5707963E-4
20210720:02:40:40:325,1.2217305E-4,-3.1415926E-4,3.3161257E-4
20210720:02:40:40:328,5.7595863E-4,-9.948377E-4,-6.981317E-5
20210720:02:40:40:333,1.5707963E-4,3.3161257E-4,2.0943952E-4
20210720:02:40:40:336,4.0142573E-4,5.235988E-5,-2.0943952E-4
20210720:02:40:40:341,-4.363323E-4,3.8397242E-4,-1.0471976E-4
20210720:02:40:40:344,-1.2217305E-4,-5.235988E-5,1.7453292E-5
20210720:02:40:40:348,2.2689281E-4,-5.5850536E-4,4.886922E-4
20210720:02:40:40:353,4.1887903E-4,-4.5378561E-4,5.7595863E-4
20210720:02:40:40:358,1.2217305E-4,1.0471976E-4,1.3962634E-4
20210720:02:40:40:361,-3.4906584E-4,2.0943952E-4,-5.410521E-4
20210720:02:40:40:364,-2.443461E-4,-6.981317E-5,-2.9670598E-4
20210720:02:40:40:368,-8.726646E-5,5.235988E-5,-6.283185E-4
20210720:02:40:40:373,-6.981317E-5,1.9198621E-4,-0.0010646508
20210720:02:40:40:377,9.948377E-4,2.2689281E-4,1.7453292E-4
20210720:02:40:40:381,0.0012391837,2.2689281E-4,5.2359875E-4
20210720:02:40:40:384,1.3962634E-4,2.2689281E-4,-1.7453292E-4
20210720:02:40:40:390,-0.0012391837,-0.0012740904,2.0943952E-4
20210720:02:40:40:393,-3.8397242E-4,-7.15585E-4,6.457718E-4
20210720:02:40:40:397,-1.2217305E-4,6.981317E-4,-1.3962634E-4
20210720:02:40:40:401,-6.981317E-5,0.001012291,-8.726646E-5
20210720:02:40:40:405,-6.981317E-5,8.0285146E-4,1.5707963E-4
20210720:02:40:40:409,-6.981317E-5,3.1415926E-4,3.8397242E-4
20210720:02:40:40:413,-1.9198621E-4,-5.061455E-4,5.5850536E-4
20210720:02:40:40:416,-2.7925268E-4,0.0,-2.9670598E-4
20210720:02:40:40:421,-2.2689281E-4,6.283185E-4,0.0
20210720:02:40:40:425,-4.0142573E-4,2.9670598E-4,-2.6179937E-4
20210720:02:40:40:429,-6.981317E-4,-5.235988E-5,3.1415926E-4
20210720:02:40:40:432,-1.7453292E-4,5.235988E-5,-2.0943952E-4
20210720:02:40:40:436,-8.726646E-5,6.981317E-5,-7.330383E-4
20210720:02:40:40:443,-8.3775807E-4,0.0012217305,-7.6794485E-4
20210720:02:40:40:444,0.0,3.8397242E-4,3.6651915E-4
20210720:02:40:40:449,3.6651915E-4,-5.235988E-5,5.410521E-4
20210720:02:40:40:452,8.726646E-4,-6.981317E-4,2.6179937E-4
20210720:02:40:40:457,2.0943952E-4,-3.4906585E-5,4.0142573E-4
20210720:02:40:40:461,-3.3161257E-4,1.7453292E-4,1.0471976E-4
20210720:02:40:40:465,-6.806784E-4,0.0010995574,5.061455E-4
20210720:02:40:40:468,-1.7453292E-4,-0.0014486233,5.7595863E-4
20210720:02:40:40:473,-8.726646E-5,-7.330383E-4,-3.4906585E-5
20210720:02:40:40:477,-6.981317E-5,-5.235988E-5,2.2689281E-4
20210720:02:40:40:481,-6.981317E-5,4.886922E-4,5.2359875E-4
20210720:02:40:40:485,-6.981317E-5,8.726646E-5,2.6179937E-4
20210720:02:40:40:491,-6.981317E-5,-0.001553343,8.726646E-5
20210720:02:40:40:493,-6.981317E-5,-0.001256637,-5.235988E-5
20210720:02:40:40:497,2.2689281E-4,-2.6179937E-4,4.712389E-4
20210720:02:40:40:500,1.0471976E-4,2.7925268E-4,-1.7453292E-4
20210720:02:40:40:507,-3.4906585E-5,1.0471976E-4,-1.0471976E-4
20210720:02:40:40:509,2.443461E-4,-9.773844E-4,1.5707963E-4
20210720:02:40:40:512,1.0471976E-4,-8.726646E-5,3.8397242E-4
20210720:02:40:40:516,3.8397242E-4,-1.2217305E-4,5.5850536E-4
20210720:02:40:40:521,4.363323E-4,3.4906585E-5,1.3962634E-4
20210720:02:40:40:524,0.0,-2.2689281E-4,1.9198621E-4
20210720:02:40:40:529,2.443461E-4,1.3962634E-4,-3.4906584E-4
20210720:02:40:40:533,2.2689281E-4,-2.0943952E-4,-1.2217305E-4
20210720:02:40:40:537,-9.0757123E-4,-1.3962634E-4,1.7453292E-5
20210720:02:40:40:540,-3.3161257E-4,3.4906585E-5,4.886922E-4
20210720:02:40:40:544,9.424778E-4,3.3161257E-4,5.7595863E-4
20210720:02:40:40:548,3.4906584E-4,-1.9198621E-4,2.6179937E-4
20210720:02:40:40:552,0.0,-2.6179937E-4,4.0142573E-4
20210720:02:40:40:556,-5.235988E-5,-8.5521134E-4,-1.9198621E-4
20210720:02:40:40:560,8.0285146E-4,-2.6179937E-4,-7.330383E-4
20210720:02:40:40:564,6.981317E-5,1.7453292E-5,-1.9198621E-4
20210720:02:40:40:568,-3.4906585E-5,1.9198621E-4,6.457718E-4
20210720:02:40:40:574,-6.981317E-5,2.2689281E-4,4.0142573E-4
20210720:02:40:40:578,6.806784E-4,-6.981317E-5,1.0471976E-4
20210720:02:40:40:581,1.7453292E-4,3.6651915E-4,3.8397242E-4
20210720:02:40:40:585,2.7925268E-4,0.0017627826,2.443461E-4
20210720:02:40:40:590,-1.9198621E-4,9.948377E-4,-3.4906584E-4
20210720:02:40:40:593,-2.0943952E-4,-5.2359875E-4,2.9670598E-4
20210720:02:40:40:597,-0.0017453292,0.0010471975,-2.0943952E-4
20210720:02:40:40:601,0.0010995574,-0.0024783674,-1.0471976E-4
20210720:02:40:40:605,-7.5049157E-4,9.0757123E-4,-1.3962634E-4
20210720:02:40:40:609,8.0285146E-4,4.1887903E-4,-9.773844E-4
20210720:02:40:40:612,5.7595863E-4,-0.0011170107,1.9198621E-4
20210720:02:40:40:616,-0.0011693706,9.424778E-4,6.981317E-5
20210720:02:40:40:620,2.443461E-4,-9.5993106E-4,5.061455E-4
20210720:02:40:40:624,-0.0013264503,0.0014137167,2.6179937E-4
20210720:02:40:40:628,-9.250245E-4,0.0013788101,-6.6322513E-4
20210720:02:40:40:632,9.773844E-4,-6.457718E-4,-1.7453292E-4
20210720:02:40:40:638,-7.853982E-4,9.773844E-4,3.3161257E-4
20210720:02:40:40:641,-5.235988E-5,9.773844E-4,2.2689281E-4
20210720:02:40:40:644,1.7453292E-4,2.7925268E-4,8.726646E-5
20210720:02:40:40:648,0.0011693706,1.7453292E-4,3.6651915E-4
20210720:02:40:40:652,3.1415926E-4,3.4906585E-5,-5.061455E-4
20210720:02:40:40:657,-6.981317E-4,-0.0019896755,-1.5707963E-4
20210720:02:40:40:662,-0.0011170107,2.9670598E-4,3.3161257E-4
20210720:02:40:40:665,-0.0010646508,0.00143117,-5.061455E-4
20210720:02:40:40:668,9.5993106E-4,-0.001256637,-0.0010471975
20210720:02:40:40:673,1.3962634E-4,3.6651915E-4,1.9198621E-4
20210720:02:40:40:677,-3.4906584E-4,-0.0021816615,5.2359875E-4
20210720:02:40:40:681,5.061455E-4,5.235988E-5,5.7595863E-4
20210720:02:40:40:684,-0.0023038345,0.0022863813,5.7595863E-4
20210720:02:40:40:689,0.0019547688,-4.886922E-4,2.6179937E-4
20210720:02:40:40:692,1.9198621E-4,5.5850536E-4,4.0142573E-4
20210720:02:40:40:697,0.0011519173,-0.0013962634,-9.424778E-4
20210720:02:40:40:701,6.981317E-4,6.283185E-4,-3.4906584E-4
20210720:02:40:40:706,-0.0012042772,0.0024958209,4.1887903E-4
20210720:02:40:40:709,0.002268928,-0.0022863813,5.5850536E-4
20210720:02:40:40:712,-8.901179E-4,-9.424778E-4,-1.5707963E-4
20210720:02:40:40:716,-6.6322513E-4,-6.283185E-4,-8.726646E-5
20210720:02:40:40:721,-2.2689281E-4,-0.0025830872,4.712389E-4
20210720:02:40:40:724,-0.0022514747,0.0018325957,-1.7453292E-4
20210720:02:40:40:728,0.0015184365,-0.001012291,-8.5521134E-4
20210720:02:40:40:732,7.5049157E-4,-8.5521134E-4,2.0943952E-4
20210720:02:40:40:736,6.1086525E-4,0.0,8.726646E-5
20210720:02:40:40:740,9.250245E-4,-0.0025307273,1.9198621E-4
20210720:02:40:40:744,-1.7453292E-5,0.0022863813,-3.4906585E-5
20210720:02:40:40:749,1.0471976E-4,-3.6651915E-4,-2.6179937E-4
20210720:02:40:40:753,3.3161257E-4,-5.5850536E-4,0.0
20210720:02:40:40:757,-6.981317E-5,-1.9198621E-4,-6.981317E-5
20210720:02:40:40:760,-1.9198621E-4,-0.0010995574,4.712389E-4
20210720:02:40:40:764,-8.5521134E-4,0.001972222,-1.7453292E-4
20210720:02:40:40:769,6.806784E-4,5.2359875E-4,3.3161257E-4
20210720:02:40:40:773,-3.6651915E-4,5.2359875E-4,5.410521E-4
20210720:02:40:40:777,0.0,-4.0142573E-4,5.7595863E-4
20210720:02:40:40:780,9.948377E-4,-8.0285146E-4,5.9341197E-4
20210720:02:40:40:784,-0.001012291,0.002321288,5.9341197E-4
20210720:02:40:40:789,0.001972222,-0.0010646508,1.3962634E-4
20210720:02:40:40:793,4.363323E-4,8.3775807E-4,5.061455E-4
20210720:02:40:40:797,8.726646E-4,-5.2359875E-4,5.7595863E-4
20210720:02:40:40:801,5.9341197E-4,-0.0012217305,1.3962634E-4
20210720:02:40:40:806,-0.0022863813,4.1887903E-4,5.061455E-4
20210720:02:40:40:809,0.0010646508,-0.0019373155,-3.4906585E-5
20210720:02:40:40:813,1.0471976E-4,-0.001012291,-2.0943952E-4
20210720:02:40:40:817,-5.410521E-4,2.2689281E-4,-2.9670598E-4
20210720:02:40:40:822,-5.9341197E-4,-0.0017278759,-4.363323E-4
20210720:02:40:40:825,-0.0016755161,0.0021118484,2.7925268E-4
20210720:02:40:40:829,6.6322513E-4,-0.0013439035,-6.981317E-5
20210720:02:40:40:832,4.1887903E-4,2.2689281E-4,-5.2359875E-4
20210720:02:40:40:838,7.5049157E-4,-9.424778E-4,-5.9341197E-4
20210720:02:40:40:842,0.0012042772,-0.0019896755,3.8397242E-4
20210720:02:40:40:845,-0.0013788101,0.00143117,-1.9198621E-4
20210720:02:40:40:849,-5.9341197E-4,-8.901179E-4,-4.1887903E-4
20210720:02:40:40:852,-0.0014137167,0.0019373155,2.9670598E-4
20210720:02:40:40:857,-9.250245E-4,7.853982E-4,2.2689281E-4
20210720:02:40:40:861,8.726646E-5,-0.0019373155,-4.712389E-4
20210720:02:40:40:864,-4.1887903E-4,0.001256637,8.726646E-5
20210720:02:40:40:868,-0.0013962634,2.6179937E-4,3.8397242E-4
20210720:02:40:40:872,-0.001553343,0.0021816615,-5.061455E-4
20210720:02:40:40:877,6.1086525E-4,4.886922E-4,-1.5707963E-4
20210720:02:40:40:881,3.4906584E-4,-3.3161257E-4,-8.726646E-5
20210720:02:40:40:885,4.1887903E-4,3.8397242E-4,3.4906585E-5
20210720:02:40:40:889,1.7453292E-5,-3.6651915E-4,-3.8397242E-4
20210720:02:40:40:892,-0.0016231562,0.0021991148,4.1887903E-4
20210720:02:40:40:896,-0.0010297443,-1.2217305E-4,-1.7453292E-4
20210720:02:40:40:901,0.001012291,-7.6794485E-4,3.3161257E-4
20210720:02:40:40:906,-5.9341197E-4,4.5378561E-4,5.410521E-4
20210720:02:40:40:909,2.7925268E-4,0.0010821042,1.3962634E-4
20210720:02:40:40:912,0.0016929694,0.0016231562,1.9198621E-4
20210720:02:40:40:916,0.0010995574,8.726646E-5,-3.4906585E-5
20210720:02:40:40:922,1.0471976E-4,-4.1887903E-4,-2.6179937E-4
20210720:02:40:40:925,1.3962634E-4,-1.7453292E-4,-1.0471976E-4
20210720:02:40:40:928,2.0943952E-4,-5.2359875E-4,-4.0142573E-4
20210720:02:40:40:932,4.712389E-4,2.2689281E-4,-1.9198621E-4
20210720:02:40:40:937,5.2359875E-4,-5.9341197E-4,1.9198621E-4
20210720:02:40:40:943,3.3161257E-4,-6.457718E-4,-2.2689281E-4
20210720:02:40:40:947,0.0,-2.2689281E-4,3.1415926E-4
20210720:02:40:40:948,-1.9198621E-4,-1.3962634E-4,5.410521E-4
20210720:02:40:40:952,1.7453292E-5,7.853982E-4,-1.5707963E-4
20210720:02:40:40:958,-5.235988E-5,3.1415926E-4,-7.330383E-4
20210720:02:40:40:961,-3.8397242E-4,-3.1415926E-4,-5.061455E-4
20210720:02:40:40:964,1.7453292E-4,2.6179937E-4,1.3962634E-4
20210720:02:40:40:968,-4.712389E-4,-3.8397242E-4,1.9198621E-4
20210720:02:40:40:973,4.886922E-4,-1.2217305E-4,6.981317E-5
20210720:02:40:40:977,2.6179937E-4,1.7453292E-4,-3.6651915E-4
20210720:02:40:40:980,-7.6794485E-4,2.0943952E-4,2.9670598E-4
20210720:02:40:40:984,1.2217305E-4,-6.457718E-4,5.410521E-4
20210720:02:40:40:992,-3.4906585E-5,-2.2689281E-4,2.6179937E-4
20210720:02:40:41:017,-6.981317E-5,-0.0013439035,8.726646E-5
20210720:02:40:41:017,-6.981317E-5,-2.7925268E-4,3.6651915E-4
20210720:02:40:41:017,6.806784E-4,-8.5521134E-4,5.5850536E-4
20210720:02:40:41:018,2.9670598E-4,5.235988E-5,5.7595863E-4
20210720:02:40:41:018,2.9670598E-4,1.9198621E-4,5.9341197E-4
20210720:02:40:41:018,7.330383E-4,-3.8397242E-4,5.9341197E-4
20210720:02:40:41:018,-2.443461E-4,-1.2217305E-4,-3.4906585E-5
20210720:02:40:41:022,-1.0471976E-4,6.1086525E-4,-2.0943952E-4
20210720:02:40:41:036,-8.3775807E-4,-1.3962634E-4,1.3962634E-4
20210720:02:40:41:037,0.0,-6.981317E-4,-3.6651915E-4
20210720:02:40:41:037,5.061455E-4,-2.2689281E-4,-7.6794485E-4
20210720:02:40:41:037,3.3161257E-4,-2.7925268E-4,-3.3161257E-4
20210720:02:40:41:043,1.0471976E-4,4.5378561E-4,4.363323E-4
20210720:02:40:41:044,-3.4906584E-4,-1.5707963E-4,5.5850536E-4
20210720:02:40:41:048,-5.5850536E-4,1.5707963E-4,1.3962634E-4
20210720:02:40:41:072,-5.9341197E-4,5.2359875E-4,5.061455E-4
20210720:02:40:41:072,-0.0010471975,4.0142573E-4,5.7595863E-4
20210720:02:40:41:072,-3.4906584E-4,2.6179937E-4,5.7595863E-4
20210720:02:40:41:073,-4.363323E-4,2.2689281E-4,5.9341197E-4
20210720:02:40:41:073,-2.6179937E-4,2.2689281E-4,-1.5707963E-4
20210720:02:40:41:073,-1.0471976E-4,5.410521E-4,3.3161257E-4
