TIME,X,Y,Z
20210720:03:29:02:169,0.0018151425,2.7925268E-4,3.4906584E-4
20210720:03:29:02:169,-8.726646E-5,-1.5707963E-4,4.712389E-4
20210720:03:29:02:173,0.001850049,9.5993106E-4,-1.0471976E-4
20210720:03:29:02:177,2.0943952E-4,8.3775807E-4,-7.853982E-4
20210720:03:29:02:180,-2.443461E-4,-2.443461E-4,-8.901179E-4
20210720:03:29:02:184,-5.061455E-4,5.235988E-5,-3.4906585E-5
20210720:03:29:02:188,-3.6651915E-4,5.5850536E-4,-3.3161257E-4
20210720:03:29:02:192,-2.0943952E-4,1.3962634E-4,3.6651915E-4
20210720:03:29:02:196,6.981317E-4,1.2217305E-4,6.1086525E-4
20210720:03:29:02:200,-3.4906585E-5,2.443461E-4,-8.5521134E-4
20210720:03:29:02:205,2.7925268E-4,-4.712389E-4,-1.3962634E-4
20210720:03:29:02:209,-1.0471976E-4,-4.0142573E-4,8.726646E-5
20210720:03:29:02:212,-1.5707963E-4,1.5707963E-4,-0.0010646508
20210720:03:29:02:216,-6.1086525E-4,2.6179937E-4,-3.1415926E-4
20210720:03:29:02:221,5.235988E-5,2.7925268E-4,4.886922E-4
20210720:03:29:02:225,0.0019373155,2.7925268E-4,6.283185E-4
20210720:03:29:02:228,4.1887903E-4,2.7925268E-4,6.6322513E-4
20210720:03:29:02:233,3.4906584E-4,5.9341197E-4,6.6322513E-4
20210720:03:29:02:236,2.0943952E-4,0.0010821042,-8.726646E-5
20210720:03:29:02:241,1.9198621E-4,3.4906584E-4,8.726646E-5
20210720:03:29:02:244,1.2217305E-4,-2.6179937E-4,0.0
20210720:03:29:02:248,2.9670598E-4,1.7453292E-4,-1.9198621E-4
20210720:03:29:02:252,2.0943952E-4,8.901179E-4,-3.4906584E-4
20210720:03:29:02:258,-2.9670598E-4,6.283185E-4,5.235988E-5
20210720:03:29:02:260,4.1887903E-4,-7.15585E-4,-3.1415926E-4
20210720:03:29:02:265,3.4906584E-4,-4.5378561E-4,5.235988E-5
20210720:03:29:02:269,-2.7925268E-4,-7.15585E-4,1.2217305E-4
20210720:03:29:02:274,-3.1415926E-4,0.0,4.363323E-4
20210720:03:29:02:277,-1.9198621E-4,0.0011170107,-7.5049157E-4
20210720:03:29:02:280,-1.7453292E-4,-7.6794485E-4,3.4906585E-5
20210720:03:29:02:285,-1.7453292E-4,-1.7453292E-5,2.443461E-4
20210720:03:29:02:288,-8.0285146E-4,-8.3775807E-4,1.3962634E-4
20210720:03:29:02:292,-0.0012915436,-1.5707963E-4,4.5378561E-4
20210720:03:29:02:296,-4.886922E-4,2.0943952E-4,-5.5850536E-4
20210720:03:29:02:301,-8.5521134E-4,6.981317E-4,-4.1887903E-4
20210720:03:29:02:304,-2.2689281E-4,3.4906584E-4,3.4906585E-5
20210720:03:29:02:308,6.806784E-4,2.7925268E-4,0.0
20210720:03:29:02:312,9.773844E-4,5.9341197E-4,5.410521E-4
20210720:03:29:02:316,0.0,4.5378561E-4,3.3161257E-4
20210720:03:29:02:320,-1.3962634E-4,7.5049157E-4,4.712389E-4
20210720:03:29:02:324,-1.7453292E-4,-8.3775807E-4,0.0
20210720:03:29:02:328,-9.424778E-4,-1.7453292E-5,-4.5378561E-4
20210720:03:29:02:332,-8.726646E-4,2.2689281E-4,3.4906585E-5
20210720:03:29:02:336,-0.0010471975,2.6179937E-4,-4.363323E-4
20210720:03:29:02:342,-8.901179E-4,2.7925268E-4,1.5707963E-4
20210720:03:29:02:345,0.0,-4.712389E-4,4.5378561E-4
20210720:03:29:02:349,0.0010471975,-7.15585E-4,3.1415926E-4
20210720:03:29:02:353,7.15585E-4,-3.1415926E-4,-2.6179937E-4
20210720:03:29:02:357,-1.7453292E-5,-3.8397242E-4,3.6651915E-4
20210720:03:29:02:361,-1.5707963E-4,1.5707963E-4,6.1086525E-4
20210720:03:29:02:365,-4.886922E-4,-4.886922E-4,-4.0142573E-4
20210720:03:29:02:369,-0.0017453292,-4.0142573E-4,-8.3775807E-4
20210720:03:29:02:373,-0.0012740904,1.5707963E-4,-5.9341197E-4
20210720:03:29:02:377,-3.4906584E-4,5.7595863E-4,0.0
20210720:03:29:02:380,-0.0014137167,8.901179E-4,1.0471976E-4
20210720:03:29:02:384,-0.0015882496,-3.6651915E-4,-2.9670598E-4
20210720:03:29:02:389,-6.6322513E-4,-8.3775807E-4,3.6651915E-4
20210720:03:29:02:393,-3.8397242E-4,4.0142573E-4,-4.5378561E-4
20210720:03:29:02:397,-8.726646E-5,8.726646E-4,-9.773844E-4
