TIME,X,Y,Z
20210720:01:40:47:082,0.08187212,0.19099027,9.736749
20210720:01:40:47:082,0.076930486,0.18596244,9.749706
20210720:01:40:47:084,0.07679642,0.17429788,9.74828
20210720:01:40:47:089,0.07533116,0.20112251,9.750109
20210720:01:40:47:092,0.079267226,0.19425595,9.741078
20210720:01:40:47:096,0.059788007,0.1989007,9.755836
20210720:01:40:47:100,0.05212656,0.20037553,9.76887
20210720:01:40:47:104,0.069862805,0.20428286,9.754754
20210720:01:40:47:108,0.081316665,0.19864212,9.75257
20210720:01:40:47:112,0.08657433,0.19338445,9.75394
20210720:01:40:47:116,0.0972429,0.19833566,9.745607
20210720:01:40:47:121,0.09776004,0.1980292,9.754198
20210720:01:40:47:124,0.09005071,0.19529024,9.74419
20210720:01:40:47:129,0.096371405,0.19656396,9.741174
20210720:01:40:47:132,0.07737102,0.1976653,9.750702
20210720:01:40:47:138,0.091171205,0.2005958,9.750003
20210720:01:40:47:141,0.0833278,0.19838355,9.740838
20210720:01:40:47:145,0.080282375,0.20376572,9.729605
20210720:01:40:47:148,0.08992621,0.20630357,9.74985
20210720:01:40:47:152,0.080751635,0.19853678,9.73762
20210720:01:40:47:156,0.0829543,0.19301097,9.738684
20210720:01:40:47:160,0.0687519,0.19107644,9.756679
20210720:01:40:47:164,0.06576393,0.18794484,9.736874
20210720:01:40:47:168,0.072506,0.20121829,9.744976
20210720:01:40:47:172,0.085769884,0.19318335,9.755328
20210720:01:40:47:176,0.08575072,0.21039286,9.754888
20210720:01:40:47:180,0.09411128,0.18900786,9.757522
20210720:01:40:47:184,0.09377609,0.1955105,9.757099
20210720:01:40:47:189,0.080914445,0.19498378,9.749333
20210720:01:40:47:192,0.08707233,0.18957289,9.754121
20210720:01:40:47:196,0.08371087,0.19383456,9.750003
20210720:01:40:47:200,0.096093684,0.19974345,9.7455015
20210720:01:40:47:206,0.08452489,0.19162233,9.757444
20210720:01:40:47:208,0.085769884,0.21652202,9.745051
20210720:01:40:47:212,0.08376832,0.20691648,9.753001
20210720:01:40:47:216,0.092301264,0.20596838,9.745675
20210720:01:40:47:221,0.087723546,0.20770179,9.754428
20210720:01:40:47:224,0.08356722,0.20918618,9.737486
20210720:01:40:47:228,0.07916189,0.20397641,9.753125
20210720:01:40:47:232,0.073004,0.20361249,9.755319
20210720:01:40:47:236,0.09749189,0.18882589,9.748213
20210720:01:40:47:240,0.083184145,0.18219875,9.747532
20210720:01:40:47:244,0.09297164,0.19082746,9.747581
20210720:01:40:47:248,0.07832871,0.19085619,9.738329
20210720:01:40:47:252,0.08496543,0.18743725,9.742849
20210720:01:40:47:256,0.09242576,0.19431342,9.754533
20210720:01:40:47:260,0.09399636,0.21819797,9.746096
20210720:01:40:47:264,0.0834906,0.20962672,9.75099
20210720:01:40:47:269,0.088480115,0.19029115,9.743941
20210720:01:40:47:272,0.10412862,0.20217596,9.742659
20210720:01:40:47:276,0.09372821,0.19929335,9.750808
20210720:01:40:47:280,0.08217858,0.19831651,9.74782
20210720:01:40:47:285,0.08382579,0.1923406,9.747829
20210720:01:40:47:289,0.0840269,0.17557159,9.743663
20210720:01:40:47:292,0.07323384,0.18913235,9.745311
20210720:01:40:47:296,0.08925584,0.1998488,9.735389
20210720:01:40:47:300,0.073741406,0.17936401,9.770172
20210720:01:40:47:307,0.09755893,0.20192698,9.732764
20210720:01:40:47:308,0.09552865,0.20041384,9.743491
20210720:01:40:47:313,0.08474516,0.19372922,9.770182
20210720:01:40:47:317,0.081192166,0.19275239,9.766466
20210720:01:40:47:322,0.09149681,0.2021664,9.731272
20210720:01:40:47:325,0.102567606,0.19507957,9.75145
20210720:01:40:47:328,0.06974789,0.18062817,9.768123
20210720:01:40:47:332,0.08641153,0.20890847,9.741442
20210720:01:40:47:338,0.08174762,0.20429245,9.752608
20210720:01:40:47:341,0.07805097,0.19506998,9.720057
20210720:01:40:47:345,0.09484869,0.19154571,9.77044
20210720:01:40:47:348,0.064365715,0.2027027,9.758124
20210720:01:40:47:352,0.083337374,0.20782627,9.719032
20210720:01:40:47:356,0.114931256,0.17801368,9.67767
20210720:01:40:47:360,0.089083456,0.2036891,9.742485
20210720:01:40:47:364,0.06742072,0.20053834,9.744535
20210720:01:40:47:368,0.10183976,0.21448216,9.663276
20210720:01:40:47:373,0.08550173,0.20633231,9.751784
20210720:01:40:47:376,0.074689515,0.18800229,9.791423
20210720:01:40:47:380,0.08531977,0.18379807,9.726866
20210720:01:40:47:385,0.114433266,0.21349576,9.735629
20210720:01:40:47:388,0.06464345,0.20023188,9.780793
20210720:01:40:47:392,0.0833661,0.20673452,9.784728
20210720:01:40:47:396,0.11224017,0.21955788,9.719272
20210720:01:40:47:400,0.09365159,0.20299958,9.804859
20210720:01:40:47:405,0.08847054,0.18531121,9.796355
20210720:01:40:47:408,0.10266337,0.20594923,9.687754
20210720:01:40:47:412,0.09903376,0.21578461,9.804648
20210720:01:40:47:416,0.063302696,0.1930876,9.771475
20210720:01:40:47:421,0.08660307,0.18926643,9.729375
20210720:01:40:47:425,0.102653794,0.19376753,9.669846
20210720:01:40:47:429,0.065668166,0.18725531,9.768123
20210720:01:40:47:432,0.061023414,0.18187314,9.759207
20210720:01:40:47:438,0.1094629,0.20446482,9.709273
20210720:01:40:47:441,0.08038772,0.18070477,9.749151
20210720:01:40:47:444,0.066453464,0.17137696,9.76887
20210720:01:40:47:448,0.10739431,0.20014569,9.692246
20210720:01:40:47:452,0.08936118,0.21136013,9.732181
20210720:01:40:47:456,0.06408799,0.19424637,9.809763
20210720:01:40:47:460,0.07323384,0.18062817,9.765268
20210720:01:40:47:464,0.09156385,0.18479407,9.7566395
20210720:01:40:47:468,0.06606081,0.19107644,9.791556
20210720:01:40:47:473,0.070992865,0.19061676,9.794469
20210720:01:40:47:476,0.1071932,0.19529982,9.689517
20210720:01:40:47:481,0.09035717,0.18867266,9.801574
20210720:01:40:47:485,0.047462653,0.17344554,9.791816
20210720:01:40:47:489,0.07107906,0.18847156,9.707004
20210720:01:40:47:493,0.10071927,0.22215319,9.724097
20210720:01:40:47:496,0.04735731,0.18647958,9.752226
20210720:01:40:47:500,0.0649116,0.19317377,9.720535
20210720:01:40:47:505,0.11835976,0.1995998,9.65164
20210720:01:40:47:508,0.07550355,0.21639752,9.721369
20210720:01:40:47:513,0.06229713,0.18415242,9.865969
20210720:01:40:47:517,0.08850885,0.19773233,9.73922
20210720:01:40:47:521,0.11167514,0.20337306,9.673255
20210720:01:40:47:524,0.094197474,0.20478085,9.88652
20210720:01:40:47:528,0.07060979,0.16294937,9.778102
20210720:01:40:47:532,0.10396581,0.19233102,9.691173
20210720:01:40:47:537,0.10655155,0.20090225,9.6911545
20210720:01:40:47:540,0.05773857,0.18862478,9.800684
20210720:01:40:47:544,0.08719682,0.18563682,9.729576
20210720:01:40:47:548,0.13133633,0.22341733,9.681768
20210720:01:40:47:552,0.07467037,0.19304927,9.781042
20210720:01:40:47:557,0.06688442,0.18757133,9.748931
20210720:01:40:47:560,0.12461341,0.21528663,9.657702
20210720:01:40:47:564,0.07676768,0.21241358,9.74283
20210720:01:40:47:568,0.049052406,0.18656579,9.752819
20210720:01:40:47:573,0.10141838,0.20083521,9.6967945
20210720:01:40:47:577,0.05490383,0.18132725,9.761313
20210720:01:40:47:580,0.0746991,0.1861444,9.75371
20210720:01:40:47:584,0.10649409,0.19892943,9.687428
20210720:01:40:47:588,0.06501695,0.19020496,9.781281
20210720:01:40:47:592,0.052088253,0.20039469,9.755444
20210720:01:40:47:596,0.10751881,0.21105367,9.642906
20210720:01:40:47:600,0.07792647,0.1891994,9.757627
20210720:01:40:47:605,0.06097553,0.17492038,9.768171
20210720:01:40:47:609,0.1209455,0.19957107,9.66206
20210720:01:40:47:613,0.10358274,0.20795079,9.743434
20210720:01:40:47:616,0.06962338,0.19291519,9.764158
20210720:01:40:47:621,0.12388557,0.2076156,9.689517
20210720:01:40:47:625,0.101389654,0.20340179,9.749936
20210720:01:40:47:628,0.0708971,0.18394172,9.767319
20210720:01:40:47:632,0.09525092,0.19874747,9.697657
20210720:01:40:47:637,0.09789412,0.20172586,9.734585
20210720:01:40:47:641,0.06589801,0.17066827,9.750377
20210720:01:40:47:644,0.0945997,0.181854,9.685772
20210720:01:40:47:648,0.09855492,0.19995415,9.735801
20210720:01:40:47:652,0.0726305,0.18562724,9.768936
20210720:01:40:47:656,0.09399636,0.20858285,9.6969185
20210720:01:40:47:660,0.091448925,0.20713675,9.733187
20210720:01:40:47:664,0.06719088,0.19532855,9.763344
20210720:01:40:47:668,0.09840169,0.215957,9.685877
20210720:01:40:47:673,0.095959604,0.19915926,9.7494
20210720:01:40:47:677,0.07980353,0.18914194,9.7565155
20210720:01:40:47:680,0.11466311,0.2045989,9.706265
20210720:01:40:47:684,0.09746317,0.17901926,9.765135
20210720:01:40:47:690,0.070810914,0.18517713,9.747341
20210720:01:40:47:692,0.11259452,0.19935082,9.756075
20210720:01:40:47:696,0.06975746,0.19019538,9.77883
20210720:01:40:47:700,0.08202535,0.19538602,9.742659
20210720:01:40:47:705,0.097166285,0.19552967,9.726626
20210720:01:40:47:708,0.06960423,0.19602767,9.758517
20210720:01:40:47:712,0.09127654,0.18850029,9.753575
20210720:01:40:47:716,0.08099106,0.19193836,9.752282
20210720:01:40:47:720,0.0710216,0.18278293,9.749237
20210720:01:40:47:725,0.08741709,0.18575174,9.740253
20210720:01:40:47:728,0.084256746,0.18108785,9.737774
20210720:01:40:47:732,0.08476432,0.1942751,9.733474
20210720:01:40:47:737,0.08257123,0.19786641,9.748213
20210720:01:40:47:740,0.09182242,0.19999246,9.746163
