TIME,X,Y,Z
20210720:01:40:47:082,-2.7925268E-4,-5.9341197E-4,3.4906585E-5
20210720:01:40:47:084,1.7453292E-4,-8.726646E-5,-6.6322513E-4
20210720:01:40:47:089,0.0015707964,-1.9198621E-4,1.3962634E-4
20210720:01:40:47:092,4.1887903E-4,-1.7453292E-5,5.2359875E-4
20210720:01:40:47:096,7.330383E-4,1.2217305E-4,5.9341197E-4
20210720:01:40:47:100,5.9341197E-4,-1.5707963E-4,1.5707963E-4
20210720:01:40:47:104,-7.5049157E-4,-3.3161257E-4,8.726646E-5
20210720:01:40:47:108,-3.3161257E-4,2.6179937E-4,5.2359875E-4
20210720:01:40:47:112,-1.3962634E-4,2.9670598E-4,1.5707963E-4
20210720:01:40:47:116,-4.1887903E-4,-2.443461E-4,2.2689281E-4
20210720:01:40:47:121,-2.7925268E-4,8.3775807E-4,4.1887903E-4
20210720:01:40:47:124,-1.2217305E-4,4.0142573E-4,1.3962634E-4
20210720:01:40:47:129,-1.0471976E-4,1.9198621E-4,5.2359875E-4
20210720:01:40:47:133,6.457718E-4,1.5707963E-4,-1.3962634E-4
20210720:01:40:47:138,1.3962634E-4,4.712389E-4,3.4906584E-4
20210720:01:40:47:141,-5.235988E-5,3.3161257E-4,5.7595863E-4
20210720:01:40:47:145,-8.726646E-5,1.7453292E-4,6.1086525E-4
20210720:01:40:47:148,5.7595863E-4,-8.3775807E-4,6.1086525E-4
20210720:01:40:47:152,0.006405358,8.726646E-4,-4.5378561E-4
20210720:01:40:47:156,0.0023038345,-2.0943952E-4,-1.2217305E-4
20210720:01:40:47:160,2.7925268E-4,-1.5707963E-4,-6.981317E-5
20210720:01:40:47:164,-3.4906585E-5,-1.9198621E-4,4.886922E-4
20210720:01:40:47:168,-8.726646E-5,-7.853982E-4,5.9341197E-4
20210720:01:40:47:172,-4.1887903E-4,-8.726646E-4,6.1086525E-4
20210720:01:40:47:177,-5.9341197E-4,-1.3962634E-4,6.1086525E-4
20210720:01:40:47:180,-7.5049157E-4,5.410521E-4,6.1086525E-4
20210720:01:40:47:184,9.773844E-4,2.0943952E-4,1.7453292E-4
20210720:01:40:47:189,-2.2689281E-4,4.712389E-4,5.410521E-4
20210720:01:40:47:192,2.9670598E-4,3.3161257E-4,-1.3962634E-4
20210720:01:40:47:196,8.3775807E-4,-2.443461E-4,3.4906585E-5
20210720:01:40:47:200,3.4906584E-4,-3.4906584E-4,-0.0011170107
20210720:01:40:47:206,8.5521134E-4,-0.0011170107,5.061455E-4
20210720:01:40:47:209,0.0010646508,-4.886922E-4,-4.712389E-4
20210720:01:40:47:212,3.8397242E-4,-6.981317E-5,-2.6179937E-4
20210720:01:40:47:216,8.726646E-5,1.0471976E-4,1.3962634E-4
20210720:01:40:47:221,-5.061455E-4,1.3962634E-4,-1.7453292E-5
20210720:01:40:47:225,-1.7453292E-4,-1.3962634E-4,-3.6651915E-4
20210720:01:40:47:229,-1.0471976E-4,-1.3962634E-4,4.363323E-4
20210720:01:40:47:233,-1.0471976E-4,2.2689281E-4,-2.9670598E-4
20210720:01:40:47:237,-1.0471976E-4,1.5707963E-4,-4.1887903E-4
20210720:01:40:47:240,-1.0471976E-4,1.7453292E-5,1.2217305E-4
20210720:01:40:47:245,-1.0471976E-4,6.981317E-4,-1.7453292E-5
20210720:01:40:47:248,-1.0471976E-4,2.443461E-4,-3.6651915E-4
20210720:01:40:47:252,-1.0471976E-4,1.7453292E-4,1.2217305E-4
20210720:01:40:47:256,-1.0471976E-4,-2.7925268E-4,4.0142573E-4
20210720:01:40:47:260,-8.5521134E-4,8.726646E-5,5.7595863E-4
20210720:01:40:47:264,-6.6322513E-4,5.7595863E-4,6.1086525E-4
20210720:01:40:47:269,-3.3161257E-4,2.2689281E-4,6.1086525E-4
20210720:01:40:47:273,-1.3962634E-4,-1.3962634E-4,-1.3962634E-4
20210720:01:40:47:277,6.283185E-4,-1.7453292E-5,3.4906584E-4
20210720:01:40:47:281,7.6794485E-4,0.001134464,2.443461E-4
20210720:01:40:47:285,7.330383E-4,-1.0471976E-4,0.0
20210720:01:40:47:289,-2.7925268E-4,-6.283185E-4,5.061455E-4
20210720:01:40:47:293,-3.8397242E-4,-5.410521E-4,1.5707963E-4
20210720:01:40:47:296,5.410521E-4,-0.0014137167,-9.5993106E-4
20210720:01:40:47:300,1.7453292E-4,-7.15585E-4,8.726646E-5
20210720:01:40:47:308,5.235988E-5,-6.806784E-4,5.2359875E-4
20210720:01:40:47:309,3.4906584E-4,1.7453292E-5,-1.3962634E-4
20210720:01:40:47:313,-1.7453292E-5,-0.0011868239,-9.5993106E-4
20210720:01:40:47:317,0.0012217305,2.443461E-4,3.4906584E-4
20210720:01:40:47:322,1.0471976E-4,2.9670598E-4,5.5850536E-4
20210720:01:40:47:325,-6.981317E-5,-2.443461E-4,-4.5378561E-4
20210720:01:40:47:329,-8.5521134E-4,9.773844E-4,1.7453292E-4
20210720:01:40:47:332,6.981317E-5,-1.3962634E-4,8.726646E-5
20210720:01:40:47:338,-1.9198621E-4,-1.9198621E-4,9.5993106E-4
20210720:01:40:47:341,-2.9670598E-4,-1.7453292E-5,2.2689281E-4
20210720:01:40:47:345,3.4906584E-4,-0.0017627826,-6.981317E-5
20210720:01:40:47:349,8.726646E-5,-9.250245E-4,1.0471976E-4
20210720:01:40:47:352,-2.6179937E-4,0.0018151425,-5.2359875E-4
20210720:01:40:47:357,0.0015009831,-0.0013962634,2.9670598E-4
20210720:01:40:47:360,1.5707963E-4,3.3161257E-4,-1.9198621E-4
20210720:01:40:47:364,0.0,8.901179E-4,3.4906584E-4
20210720:01:40:47:368,0.0014835298,-4.712389E-4,-0.0010646508
20210720:01:40:47:373,-7.853982E-4,0.0,2.0943952E-4
20210720:01:40:47:377,-1.0471976E-4,-0.0027576203,5.410521E-4
20210720:01:40:47:380,-0.0014835298,3.4906585E-5,5.9341197E-4
20210720:01:40:47:385,-0.0014660766,6.981317E-5,1.5707963E-4
20210720:01:40:47:389,9.0757123E-4,-8.3775807E-4,5.410521E-4
