TIME,X,Y,Z
20210720:13:12:06:790,0.060956374,0.20810401,9.741537
20210720:13:12:06:793,0.06517018,0.203239,9.746699
20210720:13:12:06:796,0.06393476,0.22432712,9.732477
20210720:13:12:06:800,0.05716396,0.21162829,9.741987
20210720:13:12:06:804,0.07492894,0.20546082,9.7460575
20210720:13:12:06:811,0.081891276,0.21301691,9.756554
20210720:13:12:06:830,0.08345229,0.22139663,9.742093
20210720:13:12:06:831,0.07829997,0.2192993,9.746441
20210720:13:12:06:832,0.06449022,0.23303244,9.739028
20210720:13:12:06:832,0.06954677,0.21481735,9.738272
20210720:13:12:06:833,0.06930735,0.215957,9.737879
20210720:13:12:06:833,0.07442136,0.21724986,9.745655
20210720:13:12:06:837,0.077754095,0.20694523,9.745358
20210720:13:12:06:845,0.08656476,0.20633231,9.740273
20210720:13:12:06:845,0.06823475,0.19394949,9.736998
20210720:13:12:06:848,0.056886233,0.1799865,9.735677
20210720:13:12:06:874,0.05695327,0.19201496,9.738693
20210720:13:12:06:875,0.05029739,0.20525013,9.733187
20210720:13:12:06:875,0.07258262,0.20927238,9.731521
20210720:13:12:06:875,0.06110003,0.21026838,9.737449
20210720:13:12:06:875,0.057719413,0.2045606,9.754064
20210720:13:12:06:875,0.06918285,0.19776106,9.744171
20210720:13:12:06:877,0.07477571,0.21026838,9.750817
20210720:13:12:06:881,0.07508217,0.203239,9.73696
20210720:13:12:06:885,0.065189324,0.21294029,9.745972
20210720:13:12:06:888,0.06913497,0.21481735,9.737582
20210720:13:12:06:893,0.050125007,0.22866543,9.739297
20210720:13:12:06:896,0.054827217,0.19808666,9.74578
20210720:13:12:06:900,0.06779421,0.21553561,9.733081
20210720:13:12:06:905,0.06479668,0.21369687,9.731683
20210720:13:12:06:909,0.057230998,0.20816147,9.739728
20210720:13:12:06:913,0.07439263,0.22324495,9.74849
20210720:13:12:06:916,0.07086837,0.2199601,9.747274
20210720:13:12:06:920,0.07909485,0.21141759,9.751919
20210720:13:12:06:924,0.07146213,0.20796035,9.748269
20210720:13:12:06:928,0.07797436,0.2202857,9.748346
20210720:13:12:06:933,0.068129405,0.20398599,9.738636
20210720:13:12:06:937,0.06515101,0.20898508,9.735705
20210720:13:12:06:941,0.0735786,0.1993125,9.734652
20210720:13:12:06:945,0.064404026,0.19264705,9.745761
20210720:13:12:06:949,0.051188033,0.19933166,9.742897
20210720:13:12:06:953,0.06846459,0.21066102,9.751134
20210720:13:12:06:958,0.06591716,0.195884,9.743003
20210720:13:12:06:961,0.05844725,0.18883549,9.74239
20210720:13:12:06:964,0.07484274,0.18945797,9.738674
20210720:13:12:06:968,0.07793605,0.21421403,9.754352
20210720:13:12:06:974,0.07040869,0.20822851,9.737524
20210720:13:12:06:976,0.059826314,0.21646456,9.731865
20210720:13:12:06:980,0.054348376,0.21807347,9.744669
20210720:13:12:06:984,0.060410496,0.201994,9.75009
20210720:13:12:06:988,0.070810914,0.21548773,9.74895
20210720:13:12:06:993,0.06860825,0.21675186,9.747073
20210720:13:12:06:996,0.066673726,0.20520224,9.753854
20210720:13:12:07:000,0.06406884,0.21685721,9.737142
20210720:13:12:07:004,0.07227616,0.19846018,9.755884
20210720:13:12:07:009,0.055488016,0.2077784,9.731175
20210720:13:12:07:012,0.047366887,0.21177192,9.735868
20210720:13:12:07:016,0.05716396,0.20593965,9.750645
20210720:13:12:07:020,0.048985366,0.21327548,9.741393
20210720:13:12:07:025,0.05185841,0.19607554,9.750855
20210720:13:12:07:029,0.06917328,0.20348799,9.7450905
20210720:13:12:07:033,0.06810067,0.21521,9.736701
20210720:13:12:07:037,0.06640558,0.22325452,9.733723
20210720:13:12:07:041,0.07082049,0.21473116,9.727421
20210720:13:12:07:044,0.07560889,0.21576546,9.759245
20210720:13:12:07:049,0.079611994,0.22275653,9.76163
20210720:13:12:07:052,0.055200715,0.18958247,9.798874
20210720:13:12:07:057,0.06187575,0.19868043,9.740838
20210720:13:12:07:061,0.048343718,0.19729179,9.738607
20210720:13:12:07:064,0.06211517,0.21511422,9.702148
20210720:13:12:07:068,0.0877044,0.21518128,9.752302
20210720:13:12:07:074,0.076652765,0.1825052,9.791548
20210720:13:12:07:076,0.051293377,0.16800591,9.770239
20210720:13:12:07:080,0.080157876,0.19102857,9.694813
20210720:13:12:07:084,0.07587704,0.20230046,9.76321
20210720:13:12:07:088,0.06196194,0.18697757,9.762377
20210720:13:12:07:092,0.08226477,0.20027976,9.713314
20210720:13:12:07:096,0.08503247,0.22009417,9.709226
20210720:13:12:07:100,0.07009265,0.20914789,9.730697
20210720:13:12:07:104,0.050038815,0.18748516,9.630101
20210720:13:12:07:108,0.0740766,0.20303789,9.69418
20210720:13:12:07:112,0.07111737,0.22468145,9.742802
20210720:13:12:07:116,0.03970544,0.20864989,9.755558
20210720:13:12:07:120,0.061952364,0.22308214,9.70957
20210720:13:12:07:125,0.0764708,0.23027432,9.775161
20210720:13:12:07:129,0.049454633,0.20572896,9.742399
20210720:13:12:07:132,0.06577351,0.19686083,9.72021
20210720:13:12:07:136,0.080177024,0.23272598,9.705682
20210720:13:12:07:141,0.044666227,0.22987211,9.819301
20210720:13:12:07:144,0.059184667,0.2069069,9.755156
20210720:13:12:07:149,0.0692882,0.20998107,9.808364
20210720:13:12:07:152,0.056330778,0.20510648,9.79579
20210720:13:12:07:157,0.060180653,0.17810945,9.736509
20210720:13:12:07:161,0.09200438,0.18549317,9.7273445
20210720:13:12:07:165,0.07584831,0.18756177,9.754648
20210720:13:12:07:168,0.059826314,0.19223525,9.761275
20210720:13:12:07:174,0.08689995,0.19974345,9.705298
20210720:13:12:07:177,0.08650729,0.2006341,9.769741
20210720:13:12:07:181,0.046562437,0.21221246,9.764254
20210720:13:12:07:185,0.06542874,0.1988624,9.712079
20210720:13:12:07:188,0.08237012,0.20117041,9.744775
20210720:13:12:07:192,0.07466079,0.19904436,9.760164
20210720:13:12:07:196,0.09532754,0.19664058,9.688262
20210720:13:12:07:201,0.07168239,0.19682254,9.770019
20210720:13:12:07:204,0.056072205,0.2067058,9.730093
20210720:13:12:07:209,0.08220731,0.19482099,9.715479
20210720:13:12:07:213,0.07875008,0.21956745,9.761055
20210720:13:12:07:216,0.049253516,0.1959702,9.75685
20210720:13:12:07:220,0.03628652,0.18788737,9.668706
20210720:13:12:07:224,0.072391085,0.21649331,9.688061
20210720:13:12:07:228,0.062852584,0.22361843,9.752282
20210720:13:12:07:232,0.044311885,0.20858285,9.749831
20210720:13:12:07:236,0.07303273,0.22564873,9.717682
20210720:13:12:07:241,0.06991069,0.24294443,9.752445
20210720:13:12:07:245,0.038259342,0.2129786,9.787765
20210720:13:12:07:249,0.05544971,0.20492451,9.74488
20210720:13:12:07:252,0.09357498,0.22120509,9.797438
20210720:13:12:07:257,0.064116724,0.19260873,9.797639
20210720:13:12:07:261,0.058552597,0.18222748,9.753892
20210720:13:12:07:265,0.09859322,0.20623654,9.756698
20210720:13:12:07:269,0.07476613,0.19201496,9.797447
20210720:13:12:07:274,0.06551494,0.1769794,9.758632
20210720:13:12:07:277,0.08499417,0.21230823,9.675103
20210720:13:12:07:281,0.08000465,0.20909043,9.738243
20210720:13:12:07:284,0.055373095,0.17152062,9.761409
20210720:13:12:07:288,0.056943696,0.17480545,9.673274
20210720:13:12:07:293,0.0757717,0.2109579,9.702627
20210720:13:12:07:297,0.06562986,0.21373516,9.746853
20210720:13:12:07:300,0.036784515,0.18638381,9.72541
20210720:13:12:07:304,0.07944919,0.18910362,9.6970625
20210720:13:12:07:309,0.087982126,0.213151,9.758373
20210720:13:12:07:313,0.07344454,0.20025104,9.793367
20210720:13:12:07:316,0.05829402,0.19399737,9.748807
20210720:13:12:07:320,0.07093541,0.21520042,9.744372
20210720:13:12:07:326,0.07153875,0.21162829,9.785092
20210720:13:12:07:329,0.06356127,0.1861827,9.776061
20210720:13:12:07:333,0.07625053,0.19371966,9.702493
20210720:13:12:07:336,0.07194097,0.20660044,9.745071
20210720:13:12:07:341,0.06712384,0.20505859,9.755711
20210720:13:12:07:344,0.058428098,0.18882589,9.724653
20210720:13:12:07:348,0.062335435,0.21212627,9.725343
20210720:13:12:07:352,0.07840532,0.22455697,9.748538
20210720:13:12:07:357,0.053314082,0.19724391,9.775123
20210720:13:12:07:360,0.061128758,0.18621142,9.749716
20210720:13:12:07:364,0.062392894,0.19645862,9.718754
20210720:13:12:07:368,0.044225693,0.2140512,9.752905
20210720:13:12:07:373,0.044733264,0.20704098,9.739698
20210720:13:12:07:377,0.06485413,0.18803102,9.735236
20210720:13:12:07:380,0.06899132,0.19348022,9.7294035
20210720:13:12:07:384,0.06571605,0.22740127,9.737563
20210720:13:12:07:389,0.061080877,0.19349937,9.768985
20210720:13:12:07:393,0.05932832,0.19355685,9.737065
20210720:13:12:07:399,0.06655881,0.19498378,9.733627
20210720:13:12:07:401,0.08360552,0.20500113,9.743559
20210720:13:12:07:405,0.084256746,0.20782627,9.735629
20210720:13:12:07:409,0.06987239,0.19681296,9.75145
20210720:13:12:07:412,0.06547663,0.2063706,9.733214
20210720:13:12:07:416,0.06193321,0.20830514,9.753393
20210720:13:12:07:420,0.05083369,0.20939688,9.749831
20210720:13:12:07:425,0.050881572,0.20237708,9.73583
20210720:13:12:07:429,0.059510276,0.20361249,9.731041
20210720:13:12:07:432,0.0665205,0.221818,9.739527
20210720:13:12:07:436,0.08628703,0.20582473,9.754946
20210720:13:12:07:441,0.08019618,0.1878395,9.750473
20210720:13:12:07:444,0.06975746,0.19179471,9.751095
20210720:13:12:07:448,0.039791632,0.19941784,9.743989
20210720:13:12:07:452,0.06045838,0.20944476,9.748395
20210720:13:12:07:458,0.06357084,0.20562361,9.745876
20210720:13:12:07:461,0.06307285,0.19431342,9.740905
20210720:13:12:07:481,0.049799398,0.1988624,9.745942
20210720:13:12:07:482,0.04904283,0.20956926,9.750377
20210720:13:12:07:482,0.060084883,0.19586486,9.744095
20210720:13:12:07:482,0.06454767,0.2140129,9.749544
20210720:13:12:07:483,0.078347854,0.20405303,9.750118
20210720:13:12:07:484,0.068790205,0.21377349,9.757243
