TIME,X,Y,Z
20210720:13:12:06:790,-0.0012042772,-5.9341197E-4,7.853982E-4
20210720:13:12:06:793,-0.0011693706,-6.981317E-4,1.5707963E-4
20210720:13:12:06:797,-7.853982E-4,-8.726646E-5,-6.981317E-5
20210720:13:12:06:800,1.5707963E-4,-8.0285146E-4,-5.410521E-4
20210720:13:12:06:804,0.0017802358,-4.1887903E-4,-9.424778E-4
20210720:13:12:06:811,-5.235988E-5,-6.6322513E-4,-3.8397242E-4
20210720:13:12:06:831,4.712389E-4,-1.7453292E-5,1.3962634E-4
20210720:13:12:06:831,1.0471976E-4,-9.948377E-4,3.6651915E-4
20210720:13:12:06:832,-4.363323E-4,5.410521E-4,5.2359875E-4
20210720:13:12:06:832,-0.0017278759,5.235988E-5,2.9670598E-4
20210720:13:12:06:833,-6.806784E-4,5.9341197E-4,-3.4906585E-5
20210720:13:12:06:833,-7.5049157E-4,5.061455E-4,3.3161257E-4
20210720:13:12:06:837,-6.457718E-4,6.6322513E-4,3.8397242E-4
20210720:13:12:06:845,-5.5850536E-4,1.9198621E-4,-3.4906585E-5
20210720:13:12:06:845,5.061455E-4,-5.5850536E-4,1.7453292E-5
20210720:13:12:06:848,5.235988E-5,2.2689281E-4,-2.0943952E-4
20210720:13:12:06:875,-2.6179937E-4,-1.7453292E-4,-1.2217305E-4
20210720:13:12:06:875,-6.283185E-4,1.0471976E-4,0.0
20210720:13:12:06:875,1.7453292E-4,-5.7595863E-4,2.0943952E-4
20210720:13:12:06:875,-2.9670598E-4,-5.7595863E-4,-3.6651915E-4
20210720:13:12:06:875,-0.0027925267,-0.001134464,1.3962634E-4
20210720:13:12:06:876,-9.250245E-4,7.15585E-4,-6.981317E-5
20210720:13:12:06:877,-1.7453292E-4,-6.6322513E-4,3.1415926E-4
20210720:13:12:06:881,-7.5049157E-4,-8.3775807E-4,3.8397242E-4
20210720:13:12:06:886,-5.7595863E-4,-0.0010646508,4.0142573E-4
20210720:13:12:06:889,-2.443461E-4,-1.7453292E-5,-3.4906584E-4
20210720:13:12:06:893,-0.001256637,1.3962634E-4,1.3962634E-4
20210720:13:12:06:897,-0.0010471975,-4.5378561E-4,-6.981317E-5
20210720:13:12:06:901,4.1887903E-4,1.9198621E-4,-4.1887903E-4
20210720:13:12:06:905,8.0285146E-4,-8.901179E-4,1.3962634E-4
20210720:13:12:06:909,0.0,-8.726646E-4,-6.981317E-5
20210720:13:12:06:913,-5.9341197E-4,-2.9670598E-4,0.0
20210720:13:12:06:916,-0.0010646508,-2.0943952E-4,-5.410521E-4
20210720:13:12:06:920,-0.0027925267,-6.283185E-4,1.2217305E-4
20210720:13:12:06:925,-0.0015009831,-5.7595863E-4,-3.8397242E-4
20210720:13:12:06:929,-2.0943952E-4,-3.8397242E-4,-9.250245E-4
20210720:13:12:06:933,2.443461E-4,-2.2689281E-4,-5.235988E-5
20210720:13:12:06:937,6.457718E-4,0.0013089969,-7.330383E-4
20210720:13:12:06:942,3.3161257E-4,7.5049157E-4,-3.4906585E-5
20210720:13:12:06:945,-3.4906584E-4,7.15585E-4,3.3161257E-4
20210720:13:12:06:949,2.2689281E-4,8.3775807E-4,-3.4906585E-5
20210720:13:12:06:953,-0.0011693706,-6.457718E-4,3.3161257E-4
20210720:13:12:06:958,0.001850049,3.4906585E-5,3.8397242E-4
20210720:13:12:06:961,0.0016755161,-2.7925268E-4,-2.0943952E-4
