TIME,X,Y,Z
20210720:04:40:01:216,0.0017278759,8.726646E-5,-9.250245E-4
20210720:04:40:01:216,6.981317E-4,-2.2689281E-4,0.0
20210720:04:40:01:220,4.0142573E-4,1.5707963E-4,5.9341197E-4
20210720:04:40:01:224,-6.981317E-5,6.6322513E-4,3.6651915E-4
20210720:04:40:01:228,-1.5707963E-4,2.9670598E-4,-2.7925268E-4
20210720:04:40:01:232,1.3962634E-4,2.443461E-4,-1.7453292E-5
20210720:04:40:01:236,-2.9670598E-4,-3.8397242E-4,7.15585E-4
20210720:04:40:01:243,-0.0012217305,-8.2030473E-4,8.3775807E-4
20210720:04:40:01:245,0.0013613568,8.901179E-4,8.5521134E-4
20210720:04:40:01:248,-0.0027576203,-0.0012915436,4.1887903E-4
20210720:04:40:01:252,-0.0030194195,-3.8397242E-4,3.4906584E-4
20210720:04:40:01:256,-6.457718E-4,2.6179937E-4,4.5378561E-4
20210720:04:40:01:260,-2.443461E-4,2.443461E-4,3.4906585E-5
20210720:04:40:01:264,-1.7453292E-4,2.2689281E-4,-2.7925268E-4
20210720:04:40:01:269,-4.886922E-4,-1.9198621E-4,5.410521E-4
20210720:04:40:01:273,-3.4906584E-4,-1.3962634E-4,3.6651915E-4
20210720:04:40:01:277,-1.9198621E-4,3.4906585E-5,4.5378561E-4
20210720:04:40:01:280,-6.1086525E-4,5.2359875E-4,-5.2359875E-4
20210720:04:40:01:284,1.7453292E-4,8.5521134E-4,1.9198621E-4
20210720:04:40:01:290,-1.0471976E-4,3.3161257E-4,-1.2217305E-4
20210720:04:40:01:292,-7.853982E-4,2.443461E-4,-6.283185E-4
20210720:04:40:01:297,-5.2359875E-4,2.443461E-4,-1.3962634E-4
20210720:04:40:01:300,1.9198621E-4,-1.9198621E-4,-3.1415926E-4
20210720:04:40:01:304,6.283185E-4,-1.7453292E-5,-5.2359875E-4
20210720:04:40:01:309,6.981317E-5,-0.001256637,-3.6651915E-4
20210720:04:40:01:313,-1.2217305E-4,-0.0013264503,-9.773844E-4
20210720:04:40:01:316,-1.5707963E-4,-1.3962634E-4,-4.5378561E-4
20210720:04:40:01:321,-1.7453292E-4,1.7453292E-4,-6.806784E-4
20210720:04:40:01:325,-2.9670598E-4,0.0011693706,-2.6179937E-4
20210720:04:40:01:328,8.0285146E-4,4.5378561E-4,5.410521E-4
20210720:04:40:01:332,0.0,-3.4906585E-5,8.0285146E-4
20210720:04:40:01:336,-4.5378561E-4,-4.886922E-4,8.5521134E-4
20210720:04:40:01:341,-3.4906585E-5,8.726646E-4,1.0471976E-4
20210720:04:40:01:345,4.0142573E-4,4.712389E-4,-1.3962634E-4
20210720:04:40:01:349,2.2689281E-4,-3.4906585E-5,-1.7453292E-4
20210720:04:40:01:353,4.5378561E-4,-3.6651915E-4,-1.9198621E-4
20210720:04:40:01:358,-6.981317E-5,-2.9670598E-4,-1.9198621E-4
20210720:04:40:01:361,-1.5707963E-4,1.3962634E-4,1.0471976E-4
20210720:04:40:01:365,-4.886922E-4,-8.726646E-5,7.330383E-4
20210720:04:40:01:368,-3.4906584E-4,5.235988E-5,-5.410521E-4
20210720:04:40:01:373,-1.9198621E-4,-8.5521134E-4,-5.061455E-4
20210720:04:40:01:377,-6.1086525E-4,-0.0013962634,5.235988E-5
20210720:04:40:01:381,-2.443461E-4,1.3962634E-4,7.330383E-4
20210720:04:40:01:384,-1.7453292E-4,7.853982E-4,8.3775807E-4
20210720:04:40:01:389,-1.7453292E-4,3.3161257E-4,8.5521134E-4
20210720:04:40:01:395,-6.1086525E-4,2.443461E-4,5.410521E-4
20210720:04:40:01:397,-2.443461E-4,2.443461E-4,-6.981317E-5
20210720:04:40:01:401,6.806784E-4,2.2689281E-4,5.7595863E-4
20210720:04:40:01:404,-1.7453292E-5,0.00143117,-2.443461E-4
20210720:04:40:01:408,7.330383E-4,2.443461E-4,1.0471976E-4
20210720:04:40:01:412,-1.7453292E-5,1.0471976E-4,-1.3962634E-4
20210720:04:40:01:416,7.853982E-4,-0.0013439035,1.2217305E-4
20210720:04:40:01:420,0.0019896755,6.6322513E-4,-1.9198621E-4
20210720:04:40:01:424,-6.806784E-4,0.0010646508,-4.5378561E-4
20210720:04:40:01:429,-3.3161257E-4,0.0017627826,-3.6651915E-4
20210720:04:40:01:433,-1.9198621E-4,8.726646E-4,6.457718E-4
20210720:04:40:01:437,0.0013439035,-0.0023736479,-2.2689281E-4
20210720:04:40:01:441,6.981317E-4,-0.002024582,-3.3161257E-4
20210720:04:40:01:444,5.2359875E-4,-0.0016580628,-2.0943952E-4
20210720:04:40:01:449,9.424778E-4,-5.061455E-4,-1.9198621E-4
20210720:04:40:01:452,-0.0017627826,0.0027750735,-1.9198621E-4
20210720:04:40:01:457,-7.5049157E-4,-0.0010995574,5.5850536E-4
20210720:04:40:01:460,-5.7595863E-4,-9.948377E-4,-2.443461E-4
20210720:04:40:01:464,-0.001134464,-4.0142573E-4,-1.9198621E-4
20210720:04:40:01:468,-6.457718E-4,9.424778E-4,0.0
20210720:04:40:01:475,1.7453292E-4,0.0022514747,7.15585E-4
20210720:04:40:01:477,-0.0013089969,4.363323E-4,8.3775807E-4
20210720:04:40:01:480,3.8397242E-4,0.0010297443,4.1887903E-4
20210720:04:40:01:484,-6.981317E-5,0.0014486233,3.4906584E-4
20210720:04:40:01:490,-1.7453292E-5,0.002024582,4.5378561E-4
