TIME,X,Y,Z
20210720:04:40:01:215,0.07733272,0.18295532,9.749592
20210720:04:40:01:216,0.08111555,0.19280028,9.756305
20210720:04:40:01:220,0.08448659,0.18760006,9.759666
20210720:04:40:01:224,0.07987057,0.19000384,9.75574
20210720:04:40:01:228,0.08155608,0.19549136,9.748432
20210720:04:40:01:232,0.08171889,0.19620962,9.750616
20210720:04:40:01:236,0.069163695,0.20095013,9.758785
20210720:04:40:01:243,0.07929596,0.1944858,9.769636
20210720:04:40:01:245,0.088269435,0.18969738,9.752895
20210720:04:40:01:248,0.09263645,0.189774,9.759044
20210720:04:40:01:252,0.09223423,0.19271408,9.7496395
20210720:04:40:01:256,0.0853485,0.18365441,9.758383
20210720:04:40:01:260,0.088518426,0.20223343,9.756966
20210720:04:40:01:264,0.07706457,0.2045223,9.745139
20210720:04:40:01:269,0.07883627,0.20447439,9.746891
20210720:04:40:01:272,0.077189066,0.18570386,9.758804
20210720:04:40:01:276,0.07332961,0.17678785,9.75595
20210720:04:40:01:280,0.084477015,0.18663281,9.763296
20210720:04:40:01:284,0.08161355,0.20319112,9.766102
20210720:04:40:01:290,0.084352516,0.21678059,9.754523
20210720:04:40:01:292,0.08869081,0.1946869,9.763927
20210720:04:40:01:296,0.08942822,0.19693746,9.76365
20210720:04:40:01:300,0.09368032,0.19762698,9.759235
20210720:04:40:01:304,0.072640084,0.19989668,9.746584
20210720:04:40:01:308,0.09272264,0.19552967,9.742447
20210720:04:40:01:312,0.07090668,0.18436311,9.744688
20210720:04:40:01:316,0.08101021,0.19893901,9.754964
20210720:04:40:01:320,0.0735403,0.19896774,9.754916
20210720:04:40:01:324,0.07928638,0.20054792,9.753279
20210720:04:40:01:328,0.073549874,0.18803102,9.747724
20210720:04:40:01:332,0.07135679,0.19489759,9.763104
20210720:04:40:01:336,0.068914704,0.19687042,9.759159
20210720:04:40:01:341,0.08516654,0.18939093,9.753499
20210720:04:40:01:345,0.08026321,0.20254947,9.758842
20210720:04:40:01:349,0.08938991,0.19601808,9.762846
20210720:04:40:01:353,0.08316499,0.1972535,9.742993
20210720:04:40:01:357,0.09007944,0.20779754,9.747877
20210720:04:40:01:361,0.085549615,0.1995232,9.759839
20210720:04:40:01:365,0.08458236,0.19584571,9.752158
20210720:04:40:01:368,0.08926542,0.18790652,9.746182
20210720:04:40:01:373,0.08056968,0.20170671,9.742639
20210720:04:40:01:376,0.078912884,0.2018695,9.746661
20210720:04:40:01:380,0.09082644,0.1984506,9.758919
20210720:04:40:01:384,0.07581001,0.1923789,9.760969
20210720:04:40:01:389,0.07512048,0.19302054,9.753643
20210720:04:40:01:395,0.07612604,0.19278112,9.755319
20210720:04:40:01:396,0.079554535,0.19440918,9.754064
20210720:04:40:01:400,0.076901756,0.1985751,9.767261
20210720:04:40:01:404,0.0769688,0.19552967,9.749879
20210720:04:40:01:408,0.094044246,0.18990809,9.740389
20210720:04:40:01:412,0.089179225,0.1849473,9.745043
20210720:04:40:01:416,0.0877044,0.1976174,9.741356
20210720:04:40:01:420,0.08458236,0.19377711,9.769397
20210720:04:40:01:424,0.06874232,0.1889121,9.720344
20210720:04:40:01:428,0.087790586,0.20398599,9.718266
20210720:04:40:01:433,0.068378404,0.2006724,9.737668
20210720:04:40:01:436,0.07660488,0.19591273,9.734144
20210720:04:40:01:441,0.093402594,0.19243635,9.730917
20210720:04:40:01:444,0.08449617,0.19430384,9.731683
20210720:04:40:01:448,0.0739138,0.19706196,9.721531
20210720:04:40:01:452,0.080148295,0.20094056,9.72539
20210720:04:40:01:456,0.07756256,0.19478267,9.72134
20210720:04:40:01:460,0.08233181,0.18856733,9.71522
20210720:04:40:01:464,0.08480263,0.19676508,9.725601
20210720:04:40:01:468,0.08937076,0.20719421,9.713965
20210720:04:40:01:475,0.099311486,0.20140982,9.708316
20210720:04:40:01:477,0.09775046,0.20309533,9.717212
20210720:04:40:01:480,0.09551907,0.21085255,9.721128
20210720:04:40:01:484,0.07825209,0.22717144,9.700147
20210720:04:40:01:490,0.07839574,0.2188875,9.690282
20210720:04:40:01:494,0.094072975,0.19714814,9.647417
20210720:04:40:01:496,0.07069599,0.18889295,9.628473
20210720:04:40:01:500,0.09172665,0.19500294,9.646526
20210720:04:40:01:504,0.08334695,0.19009005,9.712174
20210720:04:40:01:509,0.07906611,0.18742768,9.774309
20210720:04:40:01:512,0.07626011,0.19383456,9.836377
20210720:04:40:01:516,0.094542235,0.18981232,9.845388
20210720:04:40:01:520,0.08322245,0.19807708,9.826244
20210720:04:40:01:524,0.07322427,0.19800048,9.772594
20210720:04:40:01:528,0.06704722,0.18426733,9.704561
20210720:04:40:01:532,0.057096925,0.1763569,9.707923
20210720:04:40:01:536,0.06826348,0.17040011,9.79465
20210720:04:40:01:541,0.077878594,0.17678785,9.903701
20210720:04:40:01:544,0.07578127,0.2005958,9.950341
20210720:04:40:01:548,0.07535032,0.19453368,9.844459
20210720:04:40:01:552,0.08870996,0.18418115,9.698978
20210720:04:40:01:556,0.07702626,0.18886422,9.637026
20210720:04:40:01:560,0.07972691,0.2153728,9.705011
20210720:04:40:01:564,0.102471836,0.22130086,9.709637
20210720:04:40:01:568,0.08973468,0.20324856,9.677871
20210720:04:40:01:574,0.080780365,0.21251892,9.663084
20210720:04:40:01:577,0.07786902,0.1931163,9.704246
20210720:04:40:01:580,0.08237012,0.18752345,9.769885
20210720:04:40:01:584,0.089169644,0.18656579,9.798193
20210720:04:40:01:590,0.08649772,0.19041565,9.810204
20210720:04:40:01:593,0.08587523,0.20496282,9.80056
20210720:04:40:01:597,0.07560889,0.18534952,9.776694
20210720:04:40:01:601,0.079267226,0.18755218,9.762405
20210720:04:40:01:604,0.08261911,0.1863072,9.780994
20210720:04:40:01:608,0.07944919,0.17690277,9.809849
20210720:04:40:01:612,0.06960423,0.1815571,9.834787
20210720:04:40:01:617,0.07965988,0.19390161,9.859983
20210720:04:40:01:620,0.07211336,0.18050367,9.832938
20210720:04:40:01:624,0.07313807,0.17497784,9.789134
20210720:04:40:01:628,0.06816771,0.17806157,9.745617
20210720:04:40:01:632,0.07664319,0.19135417,9.727259
20210720:04:40:01:636,0.076451644,0.18615398,9.728063
20210720:04:40:01:640,0.081536934,0.18493772,9.735121
20210720:04:40:01:644,0.08552088,0.18899828,9.74961
20210720:04:40:01:648,0.090950936,0.19933166,9.730678
20210720:04:40:01:652,0.085980564,0.21130265,9.715297
20210720:04:40:01:656,0.084419556,0.20995232,9.709196
20210720:04:40:01:660,0.09652463,0.20971292,9.711448
20210720:04:40:01:664,0.09412086,0.20169713,9.70956
20210720:04:40:01:668,0.102117494,0.2209944,9.711083
20210720:04:40:01:673,0.08907388,0.20498198,9.708852
20210720:04:40:01:676,0.0901369,0.18599117,9.710824
20210720:04:40:01:680,0.092588566,0.20387106,9.725908
20210720:04:40:01:684,0.09486785,0.21175277,9.742361
20210720:04:40:01:689,0.08674672,0.20771137,9.743242
20210720:04:40:01:693,0.07272627,0.18798314,9.757492
20210720:04:40:01:706,0.07024588,0.1752843,9.7665615
20210720:04:40:01:706,0.07864474,0.19529024,9.770373
20210720:04:40:01:707,0.06702807,0.19803879,9.772269
20210720:04:40:01:708,0.09316318,0.20028934,9.771206
20210720:04:40:01:712,0.104396775,0.1887014,9.745856
