TIME,X,Y,Z
20210720:07:53:22:124,1.7453292E-4,5.2359875E-4,-1.9198621E-4
20210720:07:53:22:124,-1.5707963E-4,-0.0010646508,8.726646E-5
20210720:07:53:22:128,-8.726646E-5,-2.6179937E-4,1.3962634E-4
20210720:07:53:22:132,-5.2359875E-4,-4.363323E-4,1.3962634E-4
20210720:07:53:22:136,-3.4906585E-5,-1.5707963E-4,1.3962634E-4
20210720:07:53:22:140,-6.981317E-5,1.3962634E-4,1.5707963E-4
20210720:07:53:22:144,-0.0017278759,5.235988E-5,1.5707963E-4
20210720:07:53:22:149,-6.1086525E-4,4.886922E-4,1.5707963E-4
20210720:07:53:22:152,5.061455E-4,4.363323E-4,-1.5707963E-4
20210720:07:53:22:156,-0.0015707964,-6.981317E-5,-1.7453292E-5
20210720:07:53:22:160,9.948377E-4,3.3161257E-4,-4.886922E-4
20210720:07:53:22:165,0.0011519173,4.0142573E-4,-8.3775807E-4
20210720:07:53:22:169,0.0016929694,-6.981317E-5,-0.0011519173
20210720:07:53:22:173,6.457718E-4,-8.5521134E-4,2.443461E-4
20210720:07:53:22:177,1.7453292E-5,-2.2689281E-4,2.9670598E-4
20210720:07:53:22:181,3.6651915E-4,0.0,1.7453292E-4
20210720:07:53:22:186,0.0,-2.6179937E-4,1.5707963E-4
20210720:07:53:22:188,3.6651915E-4,-1.2217305E-4,1.5707963E-4
20210720:07:53:22:193,-3.1415926E-4,-7.330383E-4,4.712389E-4
20210720:07:53:22:197,1.7453292E-4,-1.9198621E-4,-4.1887903E-4
20210720:07:53:22:202,-3.4906585E-5,-2.9670598E-4,-5.061455E-4
20210720:07:53:22:204,3.4906584E-4,-1.2217305E-4,3.4906585E-5
20210720:07:53:22:209,4.1887903E-4,3.3161257E-4,1.2217305E-4
20210720:07:53:22:213,1.2217305E-4,8.726646E-5,-2.7925268E-4
20210720:07:53:22:217,-4.886922E-4,4.886922E-4,-3.4906584E-4
20210720:07:53:22:220,-2.7925268E-4,2.443461E-4,6.981317E-5
20210720:07:53:22:224,-1.2217305E-4,0.0011519173,5.7595863E-4
20210720:07:53:22:229,3.3161257E-4,4.886922E-4,-2.0943952E-4
20210720:07:53:22:233,1.0471976E-4,-1.9198621E-4,8.726646E-5
20210720:07:53:22:236,2.443461E-4,-4.1887903E-4,1.3962634E-4
20210720:07:53:22:241,4.0142573E-4,-5.9341197E-4,1.3962634E-4
20210720:07:53:22:244,4.363323E-4,8.2030473E-4,9.0757123E-4
20210720:07:53:22:248,0.0,-1.2217305E-4,4.0142573E-4
20210720:07:53:22:253,3.6651915E-4,-5.410521E-4,-2.443461E-4
20210720:07:53:22:256,-7.6794485E-4,-3.4906584E-4,8.726646E-5
20210720:07:53:22:261,-3.1415926E-4,-1.3962634E-4,1.3962634E-4
20210720:07:53:22:265,0.0,0.0,1.3962634E-4
20210720:07:53:22:272,-6.981317E-5,3.4906585E-5,1.3962634E-4
20210720:07:53:22:273,-8.3775807E-4,4.886922E-4,1.5707963E-4
20210720:07:53:22:276,-1.7453292E-5,5.5850536E-4,1.5707963E-4
20210720:07:53:22:280,-5.2359875E-4,-2.9670598E-4,-5.9341197E-4
20210720:07:53:22:285,2.7925268E-4,0.0,-8.726646E-5
20210720:07:53:22:289,8.726646E-5,4.712389E-4,4.1887903E-4
20210720:07:53:22:292,2.443461E-4,4.363323E-4,0.0
20210720:07:53:22:296,8.726646E-5,-6.981317E-5,-6.1086525E-4
20210720:07:53:22:302,2.443461E-4,-8.726646E-5,-8.5521134E-4
20210720:07:53:22:304,4.0142573E-4,6.457718E-4,-3.8397242E-4
20210720:07:53:22:309,4.363323E-4,4.0142573E-4,1.9198621E-4
20210720:07:53:22:313,-9.424778E-4,5.410521E-4,5.9341197E-4
20210720:07:53:22:317,-0.0013613568,1.2217305E-4,5.410521E-4
20210720:07:53:22:321,-4.1887903E-4,5.235988E-5,3.4906584E-4
20210720:07:53:22:324,-1.7453292E-5,8.0285146E-4,6.283185E-4
20210720:07:53:22:329,-5.061455E-4,-8.901179E-4,-1.9198621E-4
20210720:07:53:22:332,-5.9341197E-4,1.9198621E-4,-3.3161257E-4
20210720:07:53:22:337,-1.7453292E-4,-0.0011170107,-2.2689281E-4
20210720:07:53:22:341,-2.2689281E-4,-0.0010297443,-3.4906585E-5
20210720:07:53:22:344,-1.0471976E-4,-0.001012291,-3.1415926E-4
20210720:07:53:22:348,7.853982E-4,3.6651915E-4,5.061455E-4
20210720:07:53:22:354,8.0285146E-4,3.4906584E-4,-8.726646E-5
20210720:07:53:22:357,6.283185E-4,-6.457718E-4,0.0
20210720:07:53:22:360,-1.5707963E-4,-1.9198621E-4,-1.7453292E-4
20210720:07:53:22:364,-3.4906584E-4,0.0,-1.7453292E-5
20210720:07:53:22:369,-0.0014660766,-7.15585E-4,1.2217305E-4
20210720:07:53:22:372,5.5850536E-4,-1.9198621E-4,1.3962634E-4
20210720:07:53:22:377,1.3962634E-4,4.363323E-4,-5.9341197E-4
20210720:07:53:22:380,5.7595863E-4,-3.1415926E-4,-8.726646E-5
20210720:07:53:22:386,5.9341197E-4,0.0,-3.1415926E-4
20210720:07:53:22:389,4.5378561E-4,3.4906585E-5,6.981317E-5
20210720:07:53:22:392,4.363323E-4,-2.6179937E-4,1.3962634E-4
20210720:07:53:22:396,0.0,2.9670598E-4,-1.5707963E-4
20210720:07:53:22:402,3.6651915E-4,8.726646E-5,-9.0757123E-4
20210720:07:53:22:405,4.1887903E-4,5.235988E-5,-1.7453292E-5
20210720:07:53:22:409,4.363323E-4,3.4906585E-5,1.2217305E-4
20210720:07:53:22:413,4.363323E-4,3.4906585E-5,1.3962634E-4
20210720:07:53:22:417,4.363323E-4,3.4906585E-5,4.712389E-4
20210720:07:53:22:420,4.363323E-4,3.4906585E-5,1.7453292E-5
20210720:07:53:22:424,4.363323E-4,3.4906585E-5,-8.726646E-4
20210720:07:53:22:428,4.363323E-4,3.4906585E-5,4.1887903E-4
20210720:07:53:22:433,-0.0010646508,0.0028274334,6.457718E-4
20210720:07:53:22:437,9.424778E-4,-9.250245E-4,2.2689281E-4
20210720:07:53:22:441,-5.410521E-4,5.061455E-4,2.9670598E-4
20210720:07:53:22:445,-1.0471976E-4,-5.5850536E-4,-8.2030473E-4
20210720:07:53:22:449,3.4906584E-4,3.1415926E-4,0.0
20210720:07:53:22:453,0.00143117,-8.3775807E-4,-1.7453292E-4
20210720:07:53:22:457,-2.6179937E-4,-8.0285146E-4,-1.7453292E-5
20210720:07:53:22:461,-8.726646E-4,-0.0017278759,-3.1415926E-4
20210720:07:53:22:464,0.0010995574,-4.1887903E-4,6.981317E-5
20210720:07:53:22:470,0.0019373155,-8.5521134E-4,-1.5707963E-4
20210720:07:53:22:472,-0.0024609142,0.0031939526,-1.7453292E-5
20210720:07:53:22:477,-9.250245E-4,-6.283185E-4,1.2217305E-4
20210720:07:53:22:480,-3.4906584E-4,-8.726646E-4,1.3962634E-4
20210720:07:53:22:485,1.5707963E-4,-3.4906584E-4,1.3962634E-4
20210720:07:53:22:488,-4.712389E-4,-1.3962634E-4,-7.15585E-4
20210720:07:53:22:493,-6.457718E-4,0.001134464,0.0
20210720:07:53:22:496,0.0013264503,-0.0013439035,1.2217305E-4
20210720:07:53:22:502,1.9198621E-4,-0.00143117,-7.330383E-4
