TIME,X,Y,Z
20210720:00:37:49:586,5.7595863E-4,6.981317E-5,-5.5850536E-4
20210720:00:37:49:587,2.443461E-4,-3.8397242E-4,2.2689281E-4
20210720:00:37:49:588,-5.235988E-5,0.0010471975,5.235988E-5
20210720:00:37:49:593,-1.0471976E-4,4.712389E-4,1.7453292E-5
20210720:00:37:49:596,-8.726646E-4,8.726646E-4,1.7453292E-5
20210720:00:37:49:601,-3.6651915E-4,0.0,1.3962634E-4
20210720:00:37:49:604,-5.9341197E-4,3.4906584E-4,-7.15585E-4
20210720:00:37:49:608,-1.9198621E-4,2.2689281E-4,-3.4906584E-4
20210720:00:37:49:613,1.7453292E-4,-1.7453292E-4,8.726646E-5
20210720:00:37:49:616,-2.443461E-4,-1.5707963E-4,-0.0011693706
20210720:00:37:49:621,-2.6179937E-4,-0.0011868239,-0.0015009831
20210720:00:37:49:624,-1.3962634E-4,-8.726646E-5,-0.0011170107
20210720:00:37:49:628,-1.0471976E-4,1.3962634E-4,-4.1887903E-4
20210720:00:37:49:632,-1.0471976E-4,8.2030473E-4,3.8397242E-4
20210720:00:37:49:638,1.9198621E-4,4.363323E-4,5.2359875E-4
20210720:00:37:49:642,5.235988E-5,-4.5378561E-4,1.0471976E-4
20210720:00:37:49:645,2.2689281E-4,-1.7453292E-5,4.712389E-4
20210720:00:37:49:649,5.061455E-4,3.4906584E-4,8.726646E-5
20210720:00:37:49:652,-0.0010821042,5.410521E-4,1.5707963E-4
20210720:00:37:49:656,2.0943952E-4,2.443461E-4,-6.981317E-4
20210720:00:37:49:661,-3.6651915E-4,6.981317E-5,-7.853982E-4
20210720:00:37:49:665,-1.5707963E-4,5.235988E-5,3.1415926E-4
20210720:00:37:49:669,-1.0471976E-4,3.4906585E-5,5.061455E-4
20210720:00:37:49:673,-1.0471976E-4,3.4906585E-5,5.410521E-4
20210720:00:37:49:677,-1.0471976E-4,4.886922E-4,5.410521E-4
20210720:00:37:49:682,6.283185E-4,0.001012291,1.0471976E-4
20210720:00:37:49:685,-1.7453292E-4,-1.0471976E-4,4.712389E-4
20210720:00:37:49:689,1.7453292E-4,-4.0142573E-4,-9.773844E-4
20210720:00:37:49:692,-6.806784E-4,-1.3962634E-4,-0.0014660766
20210720:00:37:49:696,-1.3962634E-4,0.0,-4.712389E-4
20210720:00:37:49:701,4.363323E-4,3.4906585E-5,-4.886922E-4
20210720:00:37:49:705,-1.7453292E-5,8.0285146E-4,3.6651915E-4
20210720:00:37:49:708,3.3161257E-4,-1.2217305E-4,6.981317E-5
20210720:00:37:49:712,-3.4906584E-4,7.6794485E-4,1.5707963E-4
20210720:00:37:49:717,1.7453292E-5,7.330383E-4,6.6322513E-4
20210720:00:37:49:720,-2.6179937E-4,1.5707963E-4,6.981317E-5
20210720:00:37:49:724,-6.981317E-4,6.981317E-5,-9.773844E-4
20210720:00:37:49:728,-2.0943952E-4,-2.443461E-4,1.5707963E-4
20210720:00:37:49:732,6.1086525E-4,1.7453292E-4,-2.6179937E-4
20210720:00:37:49:737,-6.1086525E-4,0.0012740904,-9.0757123E-4
20210720:00:37:49:740,1.0471976E-4,0.001256637,1.7453292E-4
20210720:00:37:49:744,-6.981317E-5,6.806784E-4,4.886922E-4
20210720:00:37:49:749,-1.0471976E-4,2.7925268E-4,2.2689281E-4
20210720:00:37:49:753,-8.726646E-4,8.726646E-5,3.6651915E-4
20210720:00:37:49:757,-3.6651915E-4,5.235988E-5,-2.2689281E-4
20210720:00:37:49:761,-1.5707963E-4,8.0285146E-4,2.7925268E-4
20210720:00:37:49:765,-1.0471976E-4,-3.1415926E-4,1.9198621E-4
20210720:00:37:49:770,1.9198621E-4,-0.0011519173,3.4906585E-5
20210720:00:37:49:773,5.061455E-4,-1.3962634E-4,1.7453292E-5
20210720:00:37:49:777,0.0,1.7453292E-5,-1.0471976E-4
20210720:00:37:49:780,-8.726646E-5,3.4906584E-4,4.363323E-4
20210720:00:37:49:785,6.457718E-4,6.6322513E-4,2.0943952E-4
20210720:00:37:49:791,1.3962634E-4,-1.5707963E-4,-6.981317E-5
20210720:00:37:49:793,-6.981317E-5,-1.0471976E-4,4.363323E-4
20210720:00:37:49:797,1.9198621E-4,1.7453292E-5,5.2359875E-4
20210720:00:37:49:801,8.2030473E-4,3.4906584E-4,2.2689281E-4
20210720:00:37:49:805,1.5707963E-4,2.2689281E-4,-5.061455E-4
20210720:00:37:49:809,-5.235988E-5,6.981317E-5,-5.235988E-5
20210720:00:37:49:813,1.7453292E-5,-8.2030473E-4,-7.5049157E-4
20210720:00:37:49:818,-4.0142573E-4,-5.9341197E-4,-0.0013089969
20210720:00:37:49:820,-4.712389E-4,-5.235988E-5,-7.6794485E-4
20210720:00:37:49:824,5.7595863E-4,1.7453292E-5,-2.2689281E-4
20210720:00:37:49:828,6.981317E-5,-7.6794485E-4,-1.9198621E-4
20210720:00:37:49:834,2.7925268E-4,-0.0017802358,-7.15585E-4
20210720:00:37:49:836,7.6794485E-4,-0.001256637,-8.726646E-5
20210720:00:37:49:841,-5.9341197E-4,7.6794485E-4,0.0
20210720:00:37:49:844,-0.001134464,5.410521E-4,-0.0010471975
20210720:00:37:49:848,0.0010995574,-0.0011170107,-2.7925268E-4
20210720:00:37:49:853,1.3962634E-4,-0.0012740904,2.7925268E-4
20210720:00:37:49:856,-2.443461E-4,8.2030473E-4,-2.443461E-4
20210720:00:37:49:860,0.001134464,-5.061455E-4,-4.5378561E-4
20210720:00:37:49:865,7.15585E-4,-0.0020594886,5.5850536E-4
20210720:00:37:49:868,-2.2689281E-4,-9.250245E-4,3.6651915E-4
20210720:00:37:49:873,-1.9198621E-4,7.5049157E-4,-3.4906585E-5
20210720:00:37:49:876,0.0016406095,-0.0011519173,4.5378561E-4
20210720:00:37:49:881,6.6322513E-4,1.7453292E-4,5.2359875E-4
20210720:00:37:49:885,-6.1086525E-4,6.981317E-4,-1.9198621E-4
20210720:00:37:49:888,-8.2030473E-4,-3.4906584E-4,2.9670598E-4
20210720:00:37:49:892,-8.0285146E-4,-0.0017104227,5.235988E-5
20210720:00:37:49:896,8.901179E-4,1.3962634E-4,1.7453292E-5
20210720:00:37:49:902,5.5850536E-4,-6.981317E-5,4.5378561E-4
20210720:00:37:49:904,8.726646E-4,-0.0012217305,8.726646E-5
20210720:00:37:49:909,8.5521134E-4,2.0943952E-4,4.712389E-4
20210720:00:37:49:913,-5.235988E-5,3.1415926E-4,-3.3161257E-4
20210720:00:37:49:918,-1.0471976E-4,-0.0010995574,-6.6322513E-4
20210720:00:37:49:921,-6.1086525E-4,5.235988E-5,8.726646E-5
20210720:00:37:49:924,-8.2030473E-4,7.330383E-4,-7.15585E-4
20210720:00:37:49:928,0.0015358897,3.4906584E-4,2.0943952E-4
20210720:00:37:49:934,0.0023038345,0.0016231562,-3.8397242E-4
20210720:00:37:49:937,3.4906584E-4,9.424778E-4,3.8397242E-4
20210720:00:37:49:940,0.0012915436,-4.886922E-4,6.981317E-5
20210720:00:37:49:944,0.0016231562,6.457718E-4,4.712389E-4
20210720:00:37:49:948,7.330383E-4,0.0017976891,8.726646E-5
20210720:00:37:49:953,-7.853982E-4,0.0010995574,4.712389E-4
20210720:00:37:49:956,-6.1086525E-4,-0.0011519173,-8.726646E-5
20210720:00:37:49:960,-1.2217305E-4,5.410521E-4,-0.001012291
20210720:00:37:49:964,-6.6322513E-4,9.948377E-4,1.5707963E-4
20210720:00:37:49:969,5.410521E-4,-0.0013089969,3.4906585E-5
20210720:00:37:49:973,1.0471976E-4,0.0010995574,4.5378561E-4
20210720:00:37:49:977,-0.0013264503,0.0013439035,2.0943952E-4
20210720:00:37:49:981,0.001134464,-3.4906584E-4,-3.8397242E-4
20210720:00:37:49:985,-3.4906584E-4,-1.9198621E-4,2.6179937E-4
20210720:00:37:49:989,0.0010297443,-0.0014835298,-2.443461E-4
20210720:00:37:49:992,-0.0010297443,9.5993106E-4,2.7925268E-4
20210720:00:37:49:996,8.0285146E-4,-0.0037175512,-5.5850536E-4
20210720:00:37:50:002,-2.2689281E-4,1.2217305E-4,1.0471976E-4
20210720:00:37:50:005,-2.443461E-4,0.0017453292,-0.0011519173
20210720:00:37:50:009,-5.7595863E-4,0.0014660766,-2.9670598E-4
20210720:00:37:50:013,2.443461E-4,8.726646E-5,4.0142573E-4
20210720:00:37:50:018,9.424778E-4,-0.0011170107,2.0943952E-4
20210720:00:37:50:021,-9.948377E-4,0.0024958209,-6.981317E-5
20210720:00:37:50:024,8.0285146E-4,-0.0032114058,-2.9670598E-4
20210720:00:37:50:029,5.9341197E-4,2.7925268E-4,2.7925268E-4
20210720:00:37:50:033,6.457718E-4,0.001012291,5.061455E-4
20210720:00:37:50:037,0.002042035,-0.0033859387,2.2689281E-4
20210720:00:37:50:040,-0.0012740904,0.0037873646,-2.443461E-4
20210720:00:37:50:044,-0.003979351,0.003700098,-7.15585E-4
20210720:00:37:50:049,6.283185E-4,8.726646E-5,3.3161257E-4
20210720:00:37:50:054,0.003874631,-0.0043807765,5.061455E-4
20210720:00:37:50:057,0.0019373155,-0.0016755161,-3.3161257E-4
20210720:00:37:50:060,-0.0012217305,0.001134464,4.0142573E-4
20210720:00:37:50:064,0.0014137167,-0.001850049,-2.2689281E-4
20210720:00:37:50:069,-3.8397242E-4,-8.0285146E-4,-1.7453292E-5
20210720:00:37:50:073,-1.3962634E-4,0.0026005406,-1.0471976E-4
20210720:00:37:50:076,0.002094395,-0.0017278759,-6.283185E-4
20210720:00:37:50:080,-3.1415926E-4,-0.0011868239,-3.3161257E-4
20210720:00:37:50:084,-8.3775807E-4,-0.0012217305,-3.4906585E-5
20210720:00:37:50:089,-2.7925268E-4,7.6794485E-4,4.5378561E-4
20210720:00:37:50:092,0.002513274,-0.0024085543,5.2359875E-4
20210720:00:37:50:096,0.0015009831,2.0943952E-4,1.0471976E-4
20210720:00:37:50:101,-1.3962634E-4,0.0027052604,-2.7925268E-4
20210720:00:37:50:104,3.1415926E-4,-5.061455E-4,-4.712389E-4
20210720:00:37:50:108,-6.1086525E-4,5.2359875E-4,2.443461E-4
20210720:00:37:50:113,-0.0013264503,1.9198621E-4,4.886922E-4
20210720:00:37:50:118,-0.0021991148,0.0014486233,-5.2359875E-4
20210720:00:37:50:121,6.1086525E-4,-0.0021816615,1.0471976E-4
20210720:00:37:50:125,4.363323E-4,6.981317E-4,-1.3962634E-4
20210720:00:37:50:129,1.7453292E-4,0.0013962634,-5.7595863E-4
20210720:00:37:50:133,-0.001012291,4.0142573E-4,-6.981317E-5
20210720:00:37:50:137,4.1887903E-4,3.4906585E-5,-2.9670598E-4
20210720:00:37:50:141,-0.0010297443,-0.0014486233,1.7453292E-5
20210720:00:37:50:144,-0.0015882496,6.6322513E-4,5.9341197E-4
20210720:00:37:50:149,5.7595863E-4,-0.0023038345,1.0471976E-4
20210720:00:37:50:153,4.886922E-4,-2.0943952E-4,3.4906585E-5
20210720:00:37:50:156,2.9670598E-4,5.061455E-4,4.5378561E-4
20210720:00:37:50:160,-5.9341197E-4,0.0030717794,8.726646E-5
20210720:00:37:50:164,0.0017627826,-8.2030473E-4,-2.7925268E-4
20210720:00:37:50:169,-3.6651915E-4,-4.5378561E-4,-1.3962634E-4
20210720:00:37:50:172,-8.726646E-5,4.0142573E-4,1.0471976E-4
20210720:00:37:50:176,-0.00143117,0.0014835298,-7.15585E-4
20210720:00:37:50:180,-1.3962634E-4,-8.3775807E-4,-2.2689281E-4
20210720:00:37:50:185,-5.235988E-5,-5.9341197E-4,-1.3962634E-4
20210720:00:37:50:189,-0.0012391837,1.3962634E-4,4.363323E-4
20210720:00:37:50:192,-8.5521134E-4,6.1086525E-4,5.2359875E-4
20210720:00:37:50:197,-3.4906585E-5,9.5993106E-4,-5.2359875E-4
20210720:00:37:50:201,0.0013439035,-0.0021293017,1.0471976E-4
20210720:00:37:50:204,-0.0013962634,-3.6651915E-4,-7.15585E-4
20210720:00:37:50:209,9.948377E-4,-7.853982E-4,-5.410521E-4
20210720:00:37:50:212,-3.4906584E-4,7.15585E-4,2.2689281E-4
20210720:00:37:50:217,-4.0142573E-4,-0.0016580628,-2.443461E-4
20210720:00:37:50:221,-1.0471976E-4,0.0014835298,2.7925268E-4
20210720:00:37:50:225,5.7595863E-4,5.410521E-4,-2.443461E-4
20210720:00:37:50:228,-1.7453292E-4,4.363323E-4,2.7925268E-4
20210720:00:37:50:233,-8.726646E-4,4.1887903E-4,-3.6651915E-4
20210720:00:37:50:237,5.5850536E-4,-0.0016406095,-2.2689281E-4
20210720:00:37:50:241,-5.5850536E-4,0.0010297443,-1.3962634E-4
20210720:00:37:50:244,0.0015009831,2.6179937E-4,-0.0010646508
20210720:00:37:50:249,5.9341197E-4,0.0012740904,-8.5521134E-4
20210720:00:37:50:257,8.901179E-4,0.0013962634,1.7453292E-4
20210720:00:37:50:258,0.0011170107,-8.5521134E-4,4.886922E-4
20210720:00:37:50:261,5.9341197E-4,0.0013439035,2.2689281E-4
20210720:00:37:50:265,8.901179E-4,-6.6322513E-4,-6.981317E-5
20210720:00:37:50:270,-1.9198621E-4,-6.981317E-5,4.363323E-4
20210720:00:37:50:272,3.1415926E-4,6.457718E-4,-2.0943952E-4
