TIME,X,Y,Z
20210720:00:37:49:586,0.088614196,0.19936997,9.760556
20210720:00:37:49:586,0.100096785,0.21267214,9.765766
20210720:00:37:49:587,0.093335554,0.20766348,9.767308
20210720:00:37:49:588,0.08954314,0.19582655,9.754352
20210720:00:37:49:593,0.089236684,0.19331743,9.760519
20210720:00:37:49:596,0.08821197,0.20214723,9.7649145
20210720:00:37:49:601,0.068885975,0.19383456,9.758718
20210720:00:37:49:604,0.08643068,0.18358739,9.763334
20210720:00:37:49:608,0.091544695,0.20176417,9.756094
20210720:00:37:49:613,0.08437166,0.18763839,9.759896
20210720:00:37:49:616,0.07748595,0.191268,9.749237
20210720:00:37:49:621,0.08107725,0.19167021,9.745838
20210720:00:37:49:624,0.08100063,0.20622696,9.740005
20210720:00:37:49:628,0.09049125,0.20562361,9.747982
20210720:00:37:49:632,0.08646899,0.20593965,9.746757
20210720:00:37:49:638,0.09040506,0.20453186,9.7607
20210720:00:37:49:642,0.09652463,0.19651608,9.752215
20210720:00:37:49:645,0.081987046,0.19315462,9.738166
20210720:00:37:49:649,0.09273222,0.17651969,9.754103
20210720:00:37:49:652,0.10043198,0.18580921,9.754571
20210720:00:37:49:656,0.09982864,0.20373699,9.755059
20210720:00:37:49:660,0.09453266,0.20837216,9.7519
20210720:00:37:49:664,0.09153512,0.1965065,9.751535
20210720:00:37:49:668,0.08016745,0.19282901,9.754916
20210720:00:37:49:672,0.081603974,0.18996555,9.746709
20210720:00:37:49:677,0.08555919,0.19076999,9.736509
20210720:00:37:49:681,0.08850885,0.1827159,9.744832
20210720:00:37:49:685,0.08364383,0.19462945,9.746067
20210720:00:37:49:688,0.089150496,0.17937359,9.741873
20210720:00:37:49:692,0.07846278,0.18460253,9.747916
20210720:00:37:49:696,0.073253,0.19186173,9.755587
20210720:00:37:49:701,0.09572019,0.19920716,9.747341
20210720:00:37:49:705,0.08865251,0.1926662,9.749189
20210720:00:37:49:708,0.07757214,0.20319112,9.743903
20210720:00:37:49:712,0.077217795,0.19325039,9.749104
20210720:00:37:49:717,0.059692238,0.2043499,9.756745
20210720:00:37:49:720,0.078414895,0.1891994,9.747753
20210720:00:37:49:724,0.082580805,0.19487844,9.749706
20210720:00:37:49:728,0.06967127,0.19166063,9.746422
20210720:00:37:49:732,0.0637528,0.20585345,9.745492
20210720:00:37:49:736,0.06894343,0.18940051,9.745531
20210720:00:37:49:740,0.07983226,0.20434034,9.753125
20210720:00:37:49:744,0.076997526,0.19235016,9.757243
20210720:00:37:49:748,0.094666734,0.19062634,9.75209
20210720:00:37:49:753,0.09986694,0.19151698,9.760988
20210720:00:37:49:756,0.0847739,0.18124108,9.74985
20210720:00:37:49:760,0.08503247,0.1975791,9.758517
20210720:00:37:49:765,0.095940456,0.19764613,9.74894
20210720:00:37:49:770,0.08392155,0.19191921,9.744515
20210720:00:37:49:773,0.08341399,0.1908466,9.752762
20210720:00:37:49:777,0.08491755,0.19744502,9.750042
20210720:00:37:49:780,0.070370376,0.2000499,9.752427
20210720:00:37:49:785,0.06291004,0.19380583,9.757368
20210720:00:37:49:791,0.07244854,0.20334435,9.752445
20210720:00:37:49:793,0.0617321,0.19882408,9.756438
20210720:00:37:49:796,0.094034664,0.19082746,9.755721
20210720:00:37:49:801,0.08181466,0.19202456,9.759666
20210720:00:37:49:804,0.09029971,0.18879716,9.761246
20210720:00:37:49:808,0.07655699,0.20829555,9.751584
20210720:00:37:49:812,0.07617392,0.21510465,9.743855
20210720:00:37:49:818,0.07806055,0.216206,9.732756
20210720:00:37:49:820,0.081383705,0.21069932,9.715067
20210720:00:37:49:824,0.07682514,0.19359516,9.7019
20210720:00:37:49:828,0.08026321,0.20035636,9.666503
20210720:00:37:49:832,0.10324755,0.21386924,9.680466
20210720:00:37:49:836,0.07014053,0.20823808,9.767912
20210720:00:37:49:841,0.06522763,0.18815552,9.776445
20210720:00:37:49:844,0.092042685,0.19703321,9.732248
20210720:00:37:49:848,0.10091081,0.21143673,9.714339
20210720:00:37:49:853,0.08622957,0.19376753,9.800023
20210720:00:37:49:856,0.07293696,0.1858954,9.779882
20210720:00:37:49:860,0.09905291,0.20168754,9.710288
20210720:00:37:49:864,0.094609275,0.21687637,9.710892
20210720:00:37:49:868,0.061827864,0.20678242,9.806804
20210720:00:37:49:872,0.08032068,0.18252437,9.74442
20210720:00:37:49:876,0.101964265,0.20115125,9.6797
20210720:00:37:49:880,0.05936663,0.1798237,9.795848
20210720:00:37:49:885,0.07516836,0.20673452,9.750012
20210720:00:37:49:888,0.112565786,0.20234835,9.692992
20210720:00:37:49:892,0.09484869,0.21202092,9.720928
20210720:00:37:49:896,0.06890513,0.19901563,9.764033
20210720:00:37:49:902,0.10658029,0.20865947,9.705347
20210720:00:37:49:904,0.10683886,0.20700268,9.763718
20210720:00:37:49:908,0.07943961,0.18585709,9.784288
20210720:00:37:49:913,0.09780793,0.180858,9.718562
20210720:00:37:49:917,0.09780793,0.19999246,9.750492
20210720:00:37:49:921,0.07886501,0.19529024,9.794469
20210720:00:37:49:924,0.08681375,0.19836439,9.739785
20210720:00:37:49:928,0.10974063,0.19506039,9.729795
20210720:00:37:49:932,0.08395986,0.18680519,9.778677
20210720:00:37:49:936,0.08830774,0.19334614,9.743482
20210720:00:37:49:940,0.0902231,0.20628442,9.720305
20210720:00:37:49:944,0.08052179,0.20986615,9.787497
20210720:00:37:49:948,0.08513781,0.1832139,9.757818
20210720:00:37:49:952,0.10737516,0.21931845,9.702225
20210720:00:37:49:956,0.07876924,0.20301872,9.792228
20210720:00:37:49:960,0.073080614,0.20706972,9.757578
20210720:00:37:49:964,0.09849746,0.19678423,9.710844
20210720:00:37:49:968,0.088738695,0.20223343,9.761486
20210720:00:37:49:973,0.060515843,0.20778798,9.786625
20210720:00:37:49:976,0.08019618,0.19874747,9.728168
20210720:00:37:49:981,0.10623552,0.19594146,9.694726
20210720:00:37:49:984,0.06766972,0.19000384,9.843961
20210720:00:37:49:988,0.062191784,0.1871787,9.771398
20210720:00:37:49:992,0.10144711,0.20346884,9.699955
20210720:00:37:49:996,0.0989763,0.18702547,9.734154
20210720:00:37:50:002,0.071155675,0.16884868,9.799822
20210720:00:37:50:004,0.10093954,0.18028338,9.742457
20210720:00:37:50:009,0.115371786,0.18677646,9.662978
20210720:00:37:50:013,0.07026503,0.19781853,9.835812
20210720:00:37:50:018,0.05931874,0.17730501,9.753509
20210720:00:37:50:021,0.1118571,0.20007864,9.714799
20210720:00:37:50:024,0.0976547,0.20250158,9.728925
