TIME,X,Y,Z
20210720:12:56:27:450,-8.2030473E-4,2.6179937E-4,2.7925268E-4
20210720:12:56:27:453,-4.5378561E-4,5.5850536E-4,-4.886922E-4
20210720:12:56:27:457,-2.6179937E-4,0.0010995574,-2.443461E-4
20210720:12:56:27:460,-8.0285146E-4,5.061455E-4,3.4906585E-5
20210720:12:56:27:464,-0.0016580628,-8.5521134E-4,8.726646E-5
20210720:12:56:27:468,-4.0142573E-4,-7.6794485E-4,8.726646E-5
20210720:12:56:27:472,3.4906584E-4,-5.235988E-5,1.0471976E-4
20210720:12:56:27:476,2.9670598E-4,-9.424778E-4,8.5521134E-4
20210720:12:56:27:481,1.5707963E-4,-3.3161257E-4,3.4906584E-4
20210720:12:56:27:485,7.6794485E-4,-2.2689281E-4,-1.5707963E-4
20210720:12:56:27:488,1.7453292E-4,3.4906585E-5,-5.235988E-5
20210720:12:56:27:493,-2.7925268E-4,-4.886922E-4,3.8397242E-4
20210720:12:56:27:497,-9.424778E-4,-1.2217305E-4,2.7925268E-4
20210720:12:56:27:500,3.3161257E-4,2.2689281E-4,-6.1086525E-4
20210720:12:56:27:505,8.726646E-5,0.0,-1.3962634E-4
20210720:12:56:27:509,-3.6651915E-4,6.283185E-4,-2.443461E-4
20210720:12:56:27:514,-0.0015882496,-5.061455E-4,3.4906584E-4
20210720:12:56:27:517,-5.2359875E-4,-1.3962634E-4,-1.5707963E-4
20210720:12:56:27:521,0.0014137167,8.5521134E-4,-3.6651915E-4
20210720:12:56:27:525,4.1887903E-4,5.9341197E-4,-5.410521E-4
20210720:12:56:27:528,-6.981317E-4,-5.2359875E-4,0.0
20210720:12:56:27:533,0.0010646508,1.7453292E-4,-2.2689281E-4
20210720:12:56:27:536,-1.7453292E-5,8.726646E-5,-6.981317E-5
20210720:12:56:27:540,-1.9198621E-4,-4.712389E-4,6.981317E-5
20210720:12:56:27:544,-6.6322513E-4,1.7453292E-4,8.726646E-5
20210720:12:56:27:549,-2.443461E-4,4.1887903E-4,1.0471976E-4
20210720:12:56:27:553,6.981317E-5,8.901179E-4,-2.0943952E-4
20210720:12:56:27:558,1.2217305E-4,6.6322513E-4,-6.981317E-5
20210720:12:56:27:561,1.2217305E-4,1.7453292E-4,6.981317E-5
20210720:12:56:27:565,1.3962634E-4,-2.7925268E-4,8.726646E-5
20210720:12:56:27:569,1.3962634E-4,1.7453292E-5,1.0471976E-4
20210720:12:56:27:573,-2.9670598E-4,-3.4906585E-5,1.0471976E-4
20210720:12:56:27:576,5.235988E-5,-1.7453292E-4,1.0471976E-4
20210720:12:56:27:582,1.2217305E-4,-3.8397242E-4,1.0471976E-4
20210720:12:56:27:586,-6.1086525E-4,-8.726646E-4,1.0471976E-4
20210720:12:56:27:589,-1.0471976E-4,0.0010471975,-2.0943952E-4
20210720:12:56:27:594,-9.5993106E-4,6.283185E-4,-6.981317E-5
20210720:12:56:27:598,-2.9670598E-4,-8.2030473E-4,-2.2689281E-4
20210720:12:56:27:601,-9.948377E-4,-6.283185E-4,-5.2359875E-4
20210720:12:56:27:604,-2.9670598E-4,4.712389E-4,-3.1415926E-4
20210720:12:56:27:608,3.1415926E-4,-1.5707963E-4,-5.2359875E-4
20210720:12:56:27:613,-5.2359875E-4,-1.9198621E-4,0.0
20210720:12:56:27:616,1.7453292E-5,2.2689281E-4,4.0142573E-4
20210720:12:56:27:620,-1.9198621E-4,-6.457718E-4,2.7925268E-4
20210720:12:56:27:624,8.901179E-4,7.853982E-4,-1.7453292E-4
20210720:12:56:27:630,3.3161257E-4,7.6794485E-4,-5.061455E-4
20210720:12:56:27:633,3.4906584E-4,-6.806784E-4,0.0
20210720:12:56:27:637,2.9670598E-4,-6.1086525E-4,8.726646E-5
20210720:12:56:27:641,-2.6179937E-4,1.7453292E-5,-3.3161257E-4
20210720:12:56:27:645,6.981317E-5,-3.4906584E-4,1.7453292E-5
20210720:12:56:27:649,1.2217305E-4,9.5993106E-4,8.726646E-5
20210720:12:56:27:653,-6.1086525E-4,3.4906585E-5,8.726646E-5
20210720:12:56:27:657,-1.0471976E-4,0.001012291,1.0471976E-4
20210720:12:56:27:661,2.0943952E-4,2.443461E-4,-3.3161257E-4
20210720:12:56:27:666,-0.0014835298,-4.5378561E-4,-2.7925268E-4
20210720:12:56:27:669,-3.8397242E-4,-1.2217305E-4,-6.981317E-5
20210720:12:56:27:673,5.235988E-5,6.806784E-4,6.981317E-5
20210720:12:56:27:677,1.2217305E-4,-5.5850536E-4,8.726646E-5
20210720:12:56:27:681,1.2217305E-4,-1.3962634E-4,-6.457718E-4
20210720:12:56:27:685,1.3962634E-4,-6.457718E-4,-1.3962634E-4
20210720:12:56:27:689,-0.0010471975,-1.7453292E-5,9.424778E-4
20210720:12:56:27:693,-1.7453292E-4,-6.283185E-4,2.443461E-4
20210720:12:56:27:698,-3.4906584E-4,8.5521134E-4,5.5850536E-4
20210720:12:56:27:701,-0.001012291,0.0012217305,-0.001012291
20210720:12:56:27:705,0.0,-8.726646E-5,-1.9198621E-4
20210720:12:56:27:709,-5.5850536E-4,0.0016929694,5.235988E-5
20210720:12:56:27:714,6.981317E-5,-0.0015358897,8.726646E-5
20210720:12:56:27:717,-0.0015707964,0.0026529005,8.5521134E-4
20210720:12:56:27:721,5.410521E-4,-0.0013613568,-3.8397242E-4
20210720:12:56:27:725,-1.0471976E-4,0.0040142573,-1.0471976E-4
