TIME,X,Y,Z
20210720:12:56:27:450,0.07452671,0.20344968,9.755807
20210720:12:56:27:450,0.07088753,0.20278887,9.745531
20210720:12:56:27:452,0.07815632,0.20532674,9.747647
20210720:12:56:27:457,0.07806055,0.19869958,9.7512
20210720:12:56:27:460,0.06984365,0.20287508,9.7534895
20210720:12:56:27:464,0.065821394,0.19935082,9.74485
20210720:12:56:27:468,0.055823207,0.18934305,9.737362
20210720:12:56:27:472,0.055162407,0.20132364,9.730659
20210720:12:56:27:476,0.06844544,0.19331743,9.738751
20210720:12:56:27:481,0.07053318,0.18457378,9.752417
20210720:12:56:27:484,0.068732746,0.19961895,9.747685
20210720:12:56:27:488,0.06548621,0.20727083,9.741413
20210720:12:56:27:493,0.0637145,0.21069932,9.746431
20210720:12:56:27:497,0.05884948,0.20096928,9.751977
20210720:12:56:27:500,0.06785168,0.1959702,9.749429
20210720:12:56:27:504,0.060247693,0.20264523,9.759963
20210720:12:56:27:509,0.06981492,0.20030849,9.752943
20210720:12:56:27:513,0.07082049,0.2113314,9.741632
20210720:12:56:27:517,0.06136818,0.19331743,9.746517
20210720:12:56:27:520,0.064212486,0.19808666,9.749199
20210720:12:56:27:525,0.060803145,0.20017442,9.755807
20210720:12:56:27:528,0.064308256,0.20701225,9.740561
20210720:12:56:27:533,0.058102485,0.20437863,9.73333
20210720:12:56:27:536,0.07731356,0.1982016,9.736366
20210720:12:56:27:540,0.07403829,0.19412187,9.747427
20210720:12:56:27:544,0.071059905,0.20589177,9.741404
20210720:12:56:27:549,0.06254613,0.2152962,9.750272
20210720:12:56:27:553,0.069297776,0.22411644,9.754571
20210720:12:56:27:557,0.06162675,0.21338083,9.754466
20210720:12:56:27:560,0.05529648,0.20283677,9.75482
20210720:12:56:27:565,0.051312532,0.20803697,9.751344
20210720:12:56:27:568,0.06341761,0.2143864,9.744439
20210720:12:56:27:572,0.06535213,0.21025878,9.754705
20210720:12:56:27:576,0.0637145,0.22611798,9.754131
20210720:12:56:27:581,0.061032988,0.21812135,9.744861
20210720:12:56:27:586,0.061827864,0.22259372,9.759025
20210720:12:56:27:589,0.059816733,0.1984506,9.750367
20210720:12:56:27:593,0.078797966,0.19934124,9.755357
20210720:12:56:27:598,0.06743987,0.19422722,9.746287
20210720:12:56:27:601,0.055622093,0.19506998,9.7310705
20210720:12:56:27:604,0.0642891,0.19513701,9.743587
20210720:12:56:27:608,0.07170156,0.18924728,9.739708
20210720:12:56:27:613,0.07367438,0.21192515,9.736998
20210720:12:56:27:616,0.08338525,0.19995415,9.740666
20210720:12:56:27:620,0.069269046,0.18873014,9.738655
20210720:12:56:27:624,0.052978896,0.19851762,9.741212
20210720:12:56:27:628,0.067114264,0.20363164,9.741816
20210720:12:56:27:633,0.07013096,0.19843145,9.735418
20210720:12:56:27:636,0.05464526,0.19061676,9.745598
20210720:12:56:27:641,0.06017108,0.21065144,9.747178
20210720:12:56:27:644,0.06409757,0.18698715,9.745894
20210720:12:56:27:649,0.06913497,0.20314322,9.732775
20210720:12:56:27:653,0.067372836,0.18889295,9.734537
20210720:12:56:27:656,0.048180915,0.20256862,9.743702
20210720:12:56:27:660,0.054300494,0.20533632,9.750223
20210720:12:56:27:665,0.075292856,0.21430978,9.756133
20210720:12:56:27:669,0.07303273,0.20853497,9.7541685
20210720:12:56:27:673,0.06963296,0.20221429,9.755683
