TIME,X,Y,Z
20210720:03:32:14:562,-3.3161257E-4,2.0943952E-4,8.726646E-5
20210720:03:32:14:563,-1.5707963E-4,5.2359875E-4,-5.061455E-4
20210720:03:32:14:563,6.1086525E-4,4.0142573E-4,-3.4906584E-4
20210720:03:32:14:564,1.2217305E-4,2.443461E-4,2.9670598E-4
20210720:03:32:14:564,-6.981317E-5,-5.2359875E-4,8.726646E-5
20210720:03:32:14:571,0.0013962634,2.7925268E-4,1.9198621E-4
20210720:03:32:14:580,8.726646E-4,-9.5993106E-4,3.8397242E-4
20210720:03:32:14:580,9.250245E-4,2.0943952E-4,-6.981317E-5
20210720:03:32:14:580,-0.0034208454,-0.0010297443,2.0943952E-4
20210720:03:32:14:600,-0.0011170107,-0.00143117,6.981317E-5
20210720:03:32:14:600,-4.1887903E-4,1.2217305E-4,9.424778E-4
20210720:03:32:14:601,-1.7453292E-4,-1.0471976E-4,-9.948377E-4
20210720:03:32:14:601,-4.363323E-4,1.5707963E-4,-5.5850536E-4
20210720:03:32:14:601,-2.9670598E-4,-2.2689281E-4,-3.4906585E-5
20210720:03:32:14:604,-1.5707963E-4,-4.712389E-4,-4.0142573E-4
20210720:03:32:14:609,1.7453292E-4,-0.0010297443,-4.5378561E-4
20210720:03:32:14:614,5.235988E-5,3.1415926E-4,-9.0757123E-4
20210720:03:32:14:616,2.0943952E-4,5.235988E-5,-5.410521E-4
20210720:03:32:14:620,0.001256637,5.235988E-5,-1.5707963E-4
20210720:03:32:14:625,-9.5993106E-4,-5.5850536E-4,-2.7925268E-4
20210720:03:32:14:629,-3.8397242E-4,-1.7453292E-5,3.1415926E-4
20210720:03:32:14:633,0.0015882496,6.1086525E-4,-2.0943952E-4
20210720:03:32:14:636,-8.5521134E-4,-1.3962634E-4,3.1415926E-4
20210720:03:32:14:642,-0.0032637657,-0.001972222,5.410521E-4
20210720:03:32:14:644,9.0757123E-4,-6.981317E-5,5.7595863E-4
20210720:03:32:14:648,0.0011868239,-8.3775807E-4,5.7595863E-4
20210720:03:32:14:652,7.15585E-4,0.0013788101,5.7595863E-4
20210720:03:32:14:657,0.0010297443,4.0142573E-4,5.7595863E-4
20210720:03:32:14:660,8.901179E-4,0.001256637,-7.330383E-4
20210720:03:32:14:664,7.15585E-4,1.3962634E-4,-6.981317E-5
20210720:03:32:14:668,-0.0022514747,-2.7925268E-4,4.712389E-4
20210720:03:32:14:672,-4.886922E-4,-1.0471976E-4,-6.283185E-4
20210720:03:32:14:676,-4.886922E-4,-1.3962634E-4,2.443461E-4
20210720:03:32:14:681,-0.0017627826,1.7453292E-5,5.2359875E-4
20210720:03:32:14:684,6.1086525E-4,1.9198621E-4,-2.9670598E-4
20210720:03:32:14:688,0.0,-6.6322513E-4,0.0
20210720:03:32:14:692,0.0012740904,6.981317E-4,-2.6179937E-4
20210720:03:32:14:696,6.1086525E-4,5.5850536E-4,-1.2217305E-4
20210720:03:32:14:700,6.1086525E-4,2.7925268E-4,1.5707963E-4
20210720:03:32:14:704,-1.7453292E-4,-3.8397242E-4,-5.235988E-5
20210720:03:32:14:709,-0.0011519173,-0.001012291,-2.6179937E-4
20210720:03:32:14:712,-2.9670598E-4,-4.1887903E-4,-4.363323E-4
20210720:03:32:14:716,-1.3962634E-4,-1.9198621E-4,-3.3161257E-4
20210720:03:32:14:720,-4.363323E-4,4.5378561E-4,-0.0011519173
20210720:03:32:14:726,0.0,2.6179937E-4,-4.5378561E-4
20210720:03:32:14:728,-4.1887903E-4,2.2689281E-4,-4.5378561E-4
20210720:03:32:14:733,-4.886922E-4,-8.726646E-5,-1.7453292E-5
20210720:03:32:14:736,-1.2217305E-4,3.4906585E-5,-3.8397242E-4
20210720:03:32:14:741,8.726646E-4,1.9198621E-4,-8.901179E-4
20210720:03:32:14:745,1.5707963E-4,-2.0943952E-4,-9.773844E-4
20210720:03:32:14:748,-6.981317E-5,-2.7925268E-4,-6.806784E-4
20210720:03:32:14:752,-1.0471976E-4,-2.9670598E-4,5.235988E-5
20210720:03:32:14:758,6.283185E-4,-2.9670598E-4,3.6651915E-4
20210720:03:32:14:760,1.2217305E-4,1.2217305E-4,1.0471976E-4
20210720:03:32:14:764,-6.981317E-5,-2.2689281E-4,5.061455E-4
20210720:03:32:14:768,-1.0471976E-4,-1.5707963E-4,-9.250245E-4
20210720:03:32:14:772,-1.2217305E-4,1.7453292E-5,-3.4906584E-4
20210720:03:32:14:777,6.283185E-4,-2.443461E-4,0.0
20210720:03:32:14:780,0.0015184365,-1.5707963E-4,-2.6179937E-4
20210720:03:32:14:784,9.5993106E-4,-4.0142573E-4,-4.363323E-4
20210720:03:32:14:788,4.886922E-4,1.0471976E-4,-1.3962634E-4
20210720:03:32:14:793,-1.7453292E-5,5.061455E-4,4.5378561E-4
20210720:03:32:14:797,-1.0471976E-4,6.981317E-5,5.5850536E-4
20210720:03:32:14:800,-4.363323E-4,-2.2689281E-4,-3.4906585E-5
20210720:03:32:14:804,-2.9670598E-4,1.7453292E-5,-4.0142573E-4
20210720:03:32:14:810,-5.9341197E-4,1.7453292E-4,-1.3962634E-4
20210720:03:32:14:812,4.1887903E-4,2.0943952E-4,3.3161257E-4
20210720:03:32:14:816,6.6322513E-4,2.0943952E-4,-2.0943952E-4
20210720:03:32:14:820,-2.9670598E-4,2.0943952E-4,-8.726646E-4
20210720:03:32:14:826,-7.15585E-4,-5.2359875E-4,-2.0943952E-4
20210720:03:32:14:829,-2.2689281E-4,-1.7453292E-5,0.0
20210720:03:32:14:833,2.9670598E-4,1.7453292E-4,-3.8397242E-4
20210720:03:32:14:837,-4.886922E-4,-8.726646E-5,-4.5378561E-4
20210720:03:32:14:842,-1.7453292E-4,3.4906585E-5,-1.7453292E-5
20210720:03:32:14:844,-4.363323E-4,-2.443461E-4,-2.6179937E-4
20210720:03:32:14:848,-7.5049157E-4,-1.5707963E-4,-7.5049157E-4
20210720:03:32:14:852,-1.5707963E-4,7.15585E-4,-7.6794485E-4
20210720:03:32:14:858,-3.6651915E-4,7.330383E-4,3.4906584E-4
20210720:03:32:14:860,0.0017802358,-8.2030473E-4,5.410521E-4
20210720:03:32:14:865,-3.6651915E-4,0.0018151425,5.7595863E-4
20210720:03:32:14:868,8.3775807E-4,6.6322513E-4,-1.5707963E-4
