TIME,X,Y,Z
20210720:06:01:58:828,0.07513963,0.1923789,9.750299
20210720:06:01:58:828,0.07676768,0.17720923,9.752656
20210720:06:01:58:828,0.085482575,0.1788756,9.765508
20210720:06:01:58:832,0.06360915,0.17966089,9.76842
20210720:06:01:58:836,0.08088571,0.18113573,9.753422
20210720:06:01:58:840,0.08511866,0.18006313,9.744095
20210720:06:01:58:844,0.07808928,0.19410272,9.74736
20210720:06:01:58:848,0.09430282,0.19536684,9.750846
20210720:06:01:58:853,0.10158119,0.19078913,9.757675
20210720:06:01:58:856,0.08702444,0.20349757,9.748299
20210720:06:01:58:861,0.066070385,0.20555659,9.754025
20210720:06:01:58:865,0.07382761,0.19639157,9.754332
20210720:06:01:58:868,0.07788817,0.20439778,9.775047
20210720:06:01:58:872,0.064969055,0.1942751,9.770038
20210720:06:01:58:876,0.08003337,0.20156305,9.756583
20210720:06:01:58:880,0.07807013,0.18907489,9.755606
20210720:06:01:58:884,0.077811554,0.18705419,9.748375
20210720:06:01:58:888,0.07148129,0.18775329,9.748221
20210720:06:01:58:892,0.06651092,0.18269674,9.762539
20210720:06:01:58:896,0.07093541,0.19411229,9.766064
20210720:06:01:58:900,0.068186864,0.1904348,9.770134
20210720:06:01:58:904,0.07307104,0.20535547,9.747532
20210720:06:01:58:908,0.0775434,0.19432299,9.747944
20210720:06:01:58:912,0.07760087,0.18920897,9.75597
20210720:06:01:58:916,0.072889075,0.18992724,9.764569
20210720:06:01:58:920,0.062689774,0.17848295,9.757463
20210720:06:01:58:924,0.0740766,0.1886631,9.751163
20210720:06:01:58:928,0.06467217,0.18785864,9.76229
20210720:06:01:58:934,0.07612604,0.18447803,9.758173
20210720:06:01:58:938,0.063838996,0.19227354,9.755663
20210720:06:01:58:941,0.056235008,0.1999733,9.756276
20210720:06:01:58:944,0.08008126,0.19224483,9.76118
20210720:06:01:58:950,0.07988972,0.18529205,9.751928
20210720:06:01:58:952,0.08237012,0.17769764,9.756985
20210720:06:01:58:956,0.07530243,0.18248606,9.759628
20210720:06:01:58:961,0.07988014,0.18742768,9.7530775
20210720:06:01:58:964,0.07657615,0.1848611,9.746632
20210720:06:01:58:968,0.0712706,0.19160318,9.757779
20210720:06:01:58:972,0.088413075,0.19076042,9.7600975
20210720:06:01:58:976,0.08335653,0.20153432,9.75436
20210720:06:01:58:980,0.09218634,0.20041384,9.751527
20210720:06:01:58:984,0.083251186,0.19300139,9.749524
20210720:06:01:58:988,0.067526065,0.20376572,9.756823
20210720:06:01:58:992,0.06665457,0.19565415,9.760155
20210720:06:01:58:996,0.07445967,0.19034861,9.760682
20210720:06:01:59:001,0.08777143,0.18829918,9.76071
20210720:06:01:59:004,0.08416098,0.19658312,9.753537
20210720:06:01:59:008,0.087378785,0.19784725,9.746661
20210720:06:01:59:012,0.0883652,0.19437087,9.75552
20210720:06:01:59:017,0.08419929,0.18594328,9.764312
20210720:06:01:59:020,0.08552088,0.20549911,9.755146
20210720:06:01:59:024,0.083088376,0.21756591,9.743175
20210720:06:01:59:028,0.06937439,0.20615993,9.745051
20210720:06:01:59:034,0.071883515,0.18079096,9.7629795
20210720:06:01:59:036,0.08455363,0.18112615,9.7706995
20210720:06:01:59:041,0.0829543,0.17754441,9.766169
20210720:06:01:59:044,0.07811801,0.19015707,9.749562
20210720:06:01:59:049,0.076805994,0.18873972,9.744152
20210720:06:01:59:054,0.0728412,0.19372922,9.742352
20210720:06:01:59:057,0.07405745,0.18588582,9.753729
20210720:06:01:59:060,0.06780379,0.206045,9.769817
20210720:06:01:59:064,0.068790205,0.19821116,9.7607
20210720:06:01:59:069,0.07410533,0.19963811,9.751823
20210720:06:01:59:072,0.073176384,0.20039469,9.74895
20210720:06:01:59:076,0.08209238,0.202492,9.7672415
20210720:06:01:59:080,0.06498821,0.20822851,9.756037
20210720:06:01:59:084,0.073358335,0.19801964,9.760816
20210720:06:01:59:089,0.08133582,0.19467732,9.753968
20210720:06:01:59:093,0.09070194,0.17253575,9.753892
20210720:06:01:59:096,0.08250419,0.18095377,9.773716
20210720:06:01:59:101,0.08599973,0.1977802,9.765029
20210720:06:01:59:104,0.0874937,0.19454326,9.742993
20210720:06:01:59:108,0.06408799,0.17436491,9.749457
20210720:06:01:59:112,0.066453464,0.18424818,9.748145
20210720:06:01:59:117,0.0641646,0.19450495,9.75709
20210720:06:01:59:121,0.06592674,0.19517532,9.756133
20210720:06:01:59:125,0.07340623,0.18574217,9.754179
20210720:06:01:59:129,0.07222828,0.18978359,9.752685
20210720:06:01:59:134,0.07761044,0.18966866,9.748931
20210720:06:01:59:137,0.06978619,0.17741992,9.767414
20210720:06:01:59:141,0.082389265,0.19918801,9.756687
20210720:06:01:59:144,0.06766972,0.20664833,9.765154
20210720:06:01:59:149,0.06988196,0.18819383,9.748318
20210720:06:01:59:153,0.08910261,0.20236751,9.710499
20210720:06:01:59:156,0.08537724,0.20916703,9.721407
20210720:06:01:59:160,0.079085276,0.21230823,9.695157
20210720:06:01:59:164,0.060410496,0.1973301,9.816993
20210720:06:01:59:168,0.077744514,0.19488801,9.7634115
20210720:06:01:59:173,0.10168653,0.19363345,9.755242
20210720:06:01:59:176,0.07217082,0.18703504,9.737554
20210720:06:01:59:180,0.08000465,0.20081605,9.850464
20210720:06:01:59:186,0.072506,0.19755995,9.674729
20210720:06:01:59:188,0.10100658,0.18476534,9.714942
20210720:06:01:59:192,0.08033983,0.17556202,9.765585
20210720:06:01:59:196,0.06087976,0.18901744,9.7936735
20210720:06:01:59:200,0.07186436,0.19590315,9.761773
20210720:06:01:59:204,0.0961703,0.19434215,9.752981
20210720:06:01:59:208,0.08446744,0.19517532,9.772231
20210720:06:01:59:212,0.07289865,0.19617131,9.810337
20210720:06:01:59:217,0.09040506,0.16825491,9.72653
20210720:06:01:59:220,0.083624676,0.20053834,9.721513
20210720:06:01:59:224,0.0628047,0.18656579,9.676769
20210720:06:01:59:228,0.053237468,0.19411229,9.7610445
20210720:06:01:59:233,0.074651204,0.19497421,9.748365
20210720:06:01:59:236,0.07025546,0.19856551,9.753978
20210720:06:01:59:240,0.06649177,0.18414284,9.773926
20210720:06:01:59:244,0.06950846,0.19380583,9.751411
20210720:06:01:59:249,0.08190085,0.2002223,9.671808
20210720:06:01:59:253,0.061320294,0.20202273,9.734498
20210720:06:01:59:256,0.06060203,0.19604681,9.764713
20210720:06:01:59:261,0.08736921,0.21181981,9.7617445
20210720:06:01:59:265,0.096151136,0.19673635,9.779231
20210720:06:01:59:268,0.0901369,0.19796218,9.76749
20210720:06:01:59:272,0.084381245,0.19102857,9.761094
20210720:06:01:59:276,0.08431421,0.18341501,9.805176
20210720:06:01:59:281,0.048860867,0.17317739,9.783714
20210720:06:01:59:285,0.07331046,0.18548359,9.751871
20210720:06:01:59:288,0.090280555,0.19359516,9.738243
20210720:06:01:59:292,0.076873034,0.17634732,9.759254
20210720:06:01:59:297,0.07946835,0.18918982,9.756687
20210720:06:01:59:301,0.083279915,0.2070314,9.7360115
20210720:06:01:59:304,0.09240661,0.18963993,9.742917
20210720:06:01:59:308,0.093718626,0.20555659,9.735149
20210720:06:01:59:312,0.07741891,0.19678423,9.753431
20210720:06:01:59:317,0.071193986,0.18588582,9.754629
20210720:06:01:59:320,0.07983226,0.19863255,9.753556
20210720:06:01:59:324,0.08513781,0.2039381,9.758699
20210720:06:01:59:328,0.08648814,0.20200358,9.754705
20210720:06:01:59:334,0.07121313,0.20029892,9.755271
20210720:06:01:59:337,0.08010041,0.17645267,9.793521
20210720:06:01:59:340,0.06643431,0.16418476,9.7660055
20210720:06:01:59:344,0.07536947,0.19173725,9.738578
20210720:06:01:59:349,0.089523986,0.2108813,9.758527
20210720:06:01:59:352,0.07129932,0.19160318,9.750664
20210720:06:01:59:356,0.0828298,0.19883366,9.76277
20210720:06:01:59:361,0.088135354,0.20809443,9.757042
20210720:06:01:59:364,0.080655865,0.20284635,9.768486
20210720:06:01:59:368,0.08900684,0.19319291,9.760355
20210720:06:01:59:373,0.080282375,0.19217779,9.7398615
20210720:06:01:59:376,0.078759655,0.18601032,9.737707
20210720:06:01:59:380,0.065792665,0.19315462,9.749706
20210720:06:01:59:384,0.057537455,0.18249564,9.756994
20210720:06:01:59:388,0.06878062,0.18918982,9.753623
20210720:06:01:59:392,0.07638461,0.18478449,9.754198
20210720:06:01:59:396,0.066673726,0.18669984,9.742984
20210720:06:01:59:401,0.08796297,0.19738756,9.749687
20210720:06:01:59:405,0.08821197,0.19640115,9.751679
20210720:06:01:59:408,0.07058106,0.20482875,9.76387
20210720:06:01:59:412,0.08419929,0.19132544,9.748069
20210720:06:01:59:417,0.086114645,0.1972535,9.741594
20210720:06:01:59:420,0.08093359,0.1896112,9.753422
20210720:06:01:59:424,0.060496688,0.18242858,9.757167
20210720:06:01:59:445,0.07669107,0.18782991,9.754802
20210720:06:01:59:446,0.07322427,0.19410272,9.748653
20210720:06:01:59:446,0.08055052,0.1906359,9.755864
20210720:06:01:59:447,0.08224561,0.18874928,9.752025
20210720:06:01:59:448,0.07536947,0.19714814,9.75642
20210720:06:01:59:448,0.08077079,0.18788737,9.752886
20210720:06:01:59:453,0.09652463,0.17496826,9.75619
20210720:06:01:59:456,0.07986099,0.1846983,9.742533
