TIME,X,Y,Z
20210720:05:18:56:722,0.0827915,0.19616173,9.749678
20210720:05:18:56:729,0.07091625,0.19191921,9.756008
20210720:05:18:56:730,0.06767929,0.19419849,9.747705
20210720:05:18:56:734,0.0874937,0.18917067,9.745253
20210720:05:18:56:752,0.10204088,0.18617313,9.7460575
20210720:05:18:56:753,0.10049901,0.20477128,9.747331
20210720:05:18:56:753,0.08507078,0.20296127,9.762788
20210720:05:18:56:753,0.07212293,0.18781076,9.760806
20210720:05:18:56:753,0.07600154,0.19549136,9.749046
20210720:05:18:56:756,0.083998166,0.18190187,9.755098
20210720:05:18:56:760,0.08586565,0.201994,9.75597
20210720:05:18:56:764,0.080971904,0.2072421,9.755462
20210720:05:18:56:768,0.068665706,0.20613119,9.742965
20210720:05:18:56:772,0.073147655,0.1967555,9.74443
20210720:05:18:56:776,0.086622216,0.19658312,9.757291
20210720:05:18:56:780,0.0957968,0.19603723,9.761524
20210720:05:18:56:785,0.09213846,0.20124702,9.752503
20210720:05:18:56:788,0.082322225,0.2018312,9.735312
20210720:05:18:56:796,0.08442913,0.21171446,9.743242
20210720:05:18:56:797,0.08676587,0.20026061,9.744344
20210720:05:18:56:800,0.08156566,0.2043499,9.757013
20210720:05:18:56:804,0.08101021,0.2030666,9.7519
20210720:05:18:56:809,0.06653965,0.20950224,9.737908
20210720:05:18:56:812,0.073530726,0.20414878,9.737793
20210720:05:18:56:816,0.07932469,0.17482461,9.74646
20210720:05:18:56:821,0.0715579,0.19317377,9.76841
20210720:05:18:56:824,0.07920019,0.19779935,9.762559
20210720:05:18:56:828,0.07121313,0.19690873,9.752954
20210720:05:18:56:832,0.0589644,0.19025284,9.755032
20210720:05:18:56:836,0.08644984,0.1748725,9.752475
20210720:05:18:56:840,0.08312669,0.17934486,9.759609
20210720:05:18:56:844,0.073253,0.18447803,9.750453
20210720:05:18:56:848,0.07262093,0.19029115,9.749467
20210720:05:18:56:852,0.075762115,0.18338628,9.748088
20210720:05:18:56:856,0.08115386,0.18099207,9.758536
20210720:05:18:56:860,0.08465897,0.1909711,9.763516
20210720:05:18:56:864,0.088958964,0.20245369,9.763794
20210720:05:18:56:868,0.07720821,0.18459296,9.749754
20210720:05:18:56:872,0.07186436,0.18480363,9.74578
20210720:05:18:56:876,0.0737031,0.18530163,9.75281
20210720:05:18:56:881,0.08555919,0.18121234,9.761764
20210720:05:18:56:884,0.07649954,0.17226759,9.750616
20210720:05:18:56:888,0.08289684,0.1870063,9.749094
20210720:05:18:56:892,0.08214985,0.1850239,9.749247
20210720:05:18:56:897,0.075254545,0.18780118,9.754189
20210720:05:18:56:900,0.073750995,0.189774,9.75213
20210720:05:18:56:904,0.08300218,0.18161456,9.756525
20210720:05:18:56:908,0.06858909,0.19337487,9.752101
20210720:05:18:56:914,0.07365522,0.19688958,9.753978
20210720:05:18:56:916,0.08107725,0.2065813,9.752742
20210720:05:18:56:920,0.08771397,0.19666931,9.757675
20210720:05:18:56:924,0.089782566,0.18234241,9.764091
20210720:05:18:56:928,0.07924808,0.18607736,9.755003
20210720:05:18:56:932,0.06974789,0.20540336,9.746354
20210720:05:18:56:936,0.06719088,0.18103996,9.7494
20210720:05:18:56:940,0.07744764,0.17743908,9.752867
20210720:05:18:56:944,0.079640724,0.20114169,9.753029
20210720:05:18:56:950,0.083816215,0.19721518,9.74737
20210720:05:18:56:952,0.09019437,0.1870063,9.74601
20210720:05:18:56:957,0.098689,0.20073944,9.746268
20210720:05:18:56:960,0.088671654,0.1823041,9.7442665
