TIME,X,Y,Z
20210720:08:53:31:549,-5.7595863E-4,3.4906584E-4,7.15585E-4
20210720:08:53:31:552,5.410521E-4,-6.457718E-4,7.6794485E-4
20210720:08:53:31:556,1.0471976E-4,-4.363323E-4,4.712389E-4
20210720:08:53:31:560,-8.726646E-5,-5.7595863E-4,1.5707963E-4
20210720:08:53:31:564,1.7453292E-4,-1.5707963E-4,6.806784E-4
20210720:08:53:31:568,0.0012391837,-8.726646E-5,3.1415926E-4
20210720:08:53:31:572,-6.6322513E-4,-8.726646E-5,6.981317E-4
20210720:08:53:31:576,-1.5707963E-4,-2.0943952E-4,1.7453292E-5
20210720:08:53:31:580,-0.0019547688,-0.0012391837,5.2359875E-4
20210720:08:53:31:584,-0.0035430184,-0.0027576203,7.330383E-4
20210720:08:53:31:589,-0.001134464,-9.0757123E-4,1.7453292E-5
20210720:08:53:31:593,1.3962634E-4,7.853982E-4,-3.4906584E-4
20210720:08:53:31:597,-8.726646E-5,5.235988E-5,5.9341197E-4
20210720:08:53:31:600,-5.5850536E-4,-3.6651915E-4,0.0
20210720:08:53:31:604,-5.2359875E-4,-6.981317E-4,6.981317E-5
20210720:08:53:31:608,-3.1415926E-4,-6.283185E-4,3.4906584E-4
20210720:08:53:31:613,-0.0010471975,1.2217305E-4,2.6179937E-4
20210720:08:53:31:616,-0.0013613568,6.981317E-5,1.2217305E-4
20210720:08:53:31:621,-0.0021642083,-3.6651915E-4,2.2689281E-4
20210720:08:53:31:625,-0.0018151425,-0.0011519173,3.6651915E-4
20210720:08:53:31:629,0.0010297443,3.4906584E-4,-4.712389E-4
20210720:08:53:31:632,7.5049157E-4,0.0011170107,-9.948377E-4
20210720:08:53:31:636,0.002024582,8.5521134E-4,-5.7595863E-4
20210720:08:53:31:641,4.712389E-4,1.9198621E-4,0.0
20210720:08:53:31:644,6.6322513E-4,-3.4906584E-4,-9.773844E-4
20210720:08:53:31:649,9.424778E-4,-6.981317E-4,-6.457718E-4
20210720:08:53:31:653,2.9670598E-4,-0.0013788101,-6.981317E-5
20210720:08:53:31:657,5.235988E-5,-4.1887903E-4,-0.0015707964
20210720:08:53:31:661,-5.410521E-4,-1.3962634E-4,1.3962634E-4
20210720:08:53:31:665,5.410521E-4,-8.726646E-5,6.806784E-4
20210720:08:53:31:669,1.0471976E-4,3.4906585E-5,0.0
20210720:08:53:31:673,3.3161257E-4,-1.9198621E-4,-3.4906584E-4
20210720:08:53:31:677,5.5850536E-4,-1.0471976E-4,-1.7453292E-5
20210720:08:53:31:681,2.2689281E-4,-5.2359875E-4,-8.0285146E-4
20210720:08:53:31:685,-6.981317E-5,-5.9341197E-4,-3.4906585E-5
20210720:08:53:31:689,-1.2217305E-4,2.6179937E-4,6.457718E-4
20210720:08:53:31:692,-1.2217305E-4,4.0142573E-4,3.1415926E-4
20210720:08:53:31:697,2.9670598E-4,4.363323E-4,6.981317E-4
20210720:08:53:31:701,-5.235988E-5,0.0,4.5378561E-4
20210720:08:53:31:704,1.9198621E-4,-6.981317E-5,-1.3962634E-4
20210720:08:53:31:708,-6.981317E-4,-5.2359875E-4,4.886922E-4
20210720:08:53:31:713,-3.4906584E-4,-1.5707963E-4,4.1887903E-4
20210720:08:53:31:717,-1.5707963E-4,-8.726646E-5,1.5707963E-4
20210720:08:53:31:721,-1.3962634E-4,-0.0019198621,3.6651915E-4
20210720:08:53:31:724,-1.2217305E-4,-7.6794485E-4,-3.4906585E-5
20210720:08:53:31:730,-1.2217305E-4,-1.9198621E-4,-4.886922E-4
20210720:08:53:31:733,2.9670598E-4,1.9198621E-4,-1.7453292E-4
20210720:08:53:31:737,-3.6651915E-4,-7.853982E-4,-1.2217305E-4
20210720:08:53:31:741,6.283185E-4,-6.981317E-4,-5.235988E-5
20210720:08:53:31:746,-3.6651915E-4,1.7453292E-4,6.457718E-4
20210720:08:53:31:749,-5.410521E-4,-2.2689281E-4,-2.9670598E-4
20210720:08:53:31:753,0.001553343,-0.0024958209,-4.0142573E-4
20210720:08:53:31:757,6.981317E-5,0.001134464,7.6794485E-4
20210720:08:53:31:761,0.004712389,-0.0017104227,-2.7925268E-4
20210720:08:53:31:765,-8.726646E-5,0.0012391837,1.5707963E-4
20210720:08:53:31:769,2.443461E-4,3.4906585E-5,1.0471976E-4
20210720:08:53:31:773,-3.8397242E-4,2.6179937E-4,3.4906585E-5
20210720:08:53:31:777,1.7453292E-5,-5.410521E-4,4.0142573E-4
20210720:08:53:31:782,-0.0011170107,-2.7925268E-4,4.0142573E-4
20210720:08:53:31:784,-0.0012391837,9.250245E-4,1.3962634E-4
20210720:08:53:31:788,7.5049157E-4,-0.0019373155,3.6651915E-4
