TIME,X,Y,Z
20210720:08:53:31:549,0.08513781,0.2079412,9.757051
20210720:08:53:31:552,0.08033983,0.1955105,9.758028
20210720:08:53:31:556,0.08013872,0.19553925,9.766639
20210720:08:53:31:560,0.076011114,0.18579005,9.770852
20210720:08:53:31:564,0.08382579,0.18793526,9.755731
20210720:08:53:31:568,0.082705304,0.20173542,9.762347
20210720:08:53:31:572,0.08442913,0.19946572,9.755615
20210720:08:53:31:576,0.07494809,0.18488024,9.760949
20210720:08:53:31:580,0.077792406,0.20207062,9.750234
20210720:08:53:31:584,0.07641334,0.1884141,9.74215
20210720:08:53:31:588,0.064997785,0.20544167,9.755711
20210720:08:53:31:593,0.08228392,0.19875705,9.757914
20210720:08:53:31:597,0.07550355,0.20251116,9.759532
20210720:08:53:31:600,0.07890331,0.19198625,9.753442
20210720:08:53:31:604,0.07813717,0.2035742,9.761112
20210720:08:53:31:608,0.08345229,0.19497421,9.764282
20210720:08:53:31:613,0.0642891,0.201745,9.756823
20210720:08:53:31:616,0.062028978,0.18784906,9.748893
20210720:08:53:31:620,0.091420196,0.19377711,9.745761
20210720:08:53:31:625,0.06653008,0.2003468,9.771666
20210720:08:53:31:629,0.062459935,0.2008831,9.763507
20210720:08:53:31:632,0.07732314,0.19922632,9.761036
20210720:08:53:31:636,0.072755,0.20498198,9.745741
20210720:08:53:31:640,0.07187393,0.1992742,9.752579
20210720:08:53:31:644,0.07946835,0.18297447,9.751919
20210720:08:53:31:649,0.092243806,0.18533036,9.754802
20210720:08:53:31:653,0.09084559,0.18360654,9.762118
20210720:08:53:31:656,0.07161536,0.1954339,9.760117
20210720:08:53:31:661,0.07224743,0.20632273,9.757646
20210720:08:53:31:664,0.08452489,0.18935263,9.753001
20210720:08:53:31:668,0.10286448,0.1790384,9.756812
20210720:08:53:31:673,0.094484776,0.18793526,9.766169
20210720:08:53:31:677,0.08746497,0.18437268,9.755826
20210720:08:53:31:681,0.09695559,0.18794484,9.741155
20210720:08:53:31:684,0.08672756,0.18121234,9.750999
20210720:08:53:31:688,0.07927681,0.18890251,9.766896
20210720:08:53:31:692,0.075580165,0.19895816,9.756803
20210720:08:53:31:697,0.07957368,0.19870916,9.749257
20210720:08:53:31:700,0.07896077,0.19008046,9.76636
20210720:08:53:31:704,0.08757032,0.19838355,9.761381
20210720:08:53:31:708,0.09786539,0.19431342,9.761648
20210720:08:53:31:712,0.0780414,0.18918024,9.7657385
