TIME,X,Y,Z
20210720:13:40:02:255,0.06836882,0.19128715,9.745416
20210720:13:40:02:255,0.070236295,0.21132182,9.744171
20210720:13:40:02:257,0.08577946,0.20925324,9.739776
20210720:13:40:02:260,0.08169016,0.21350533,9.747781
20210720:13:40:02:264,0.07453629,0.21321803,9.744669
20210720:13:40:02:269,0.058112063,0.21589954,9.752541
20210720:13:40:02:272,0.055430558,0.22102311,9.742131
20210720:13:40:02:277,0.062919624,0.2043116,9.742017
20210720:13:40:02:281,0.077533826,0.21649331,9.74419
20210720:13:40:02:285,0.06821559,0.21698171,9.746153
20210720:13:40:02:288,0.07729441,0.22254583,9.748873
20210720:13:40:02:294,0.0751492,0.2285505,9.746891
20210720:13:40:02:297,0.07111737,0.21968237,9.738847
20210720:13:40:02:301,0.06687484,0.22411644,9.750098
20210720:13:40:02:304,0.07626011,0.21117817,9.742955
20210720:13:40:02:309,0.07567593,0.20813273,9.740886
20210720:13:40:02:313,0.08301176,0.21452048,9.737419
20210720:13:40:02:316,0.06588843,0.20573854,9.746374
20210720:13:40:02:320,0.06724834,0.21424276,9.751248
20210720:13:40:02:324,0.05416642,0.19965728,9.757952
20210720:13:40:02:329,0.067468606,0.19008046,9.7561035
20210720:13:40:02:332,0.07749552,0.21200177,9.760183
20210720:13:40:02:336,0.06967127,0.21939507,9.756698
20210720:13:40:02:341,0.07566635,0.20284635,9.739602
20210720:13:40:02:346,0.076614454,0.2088127,9.741863
20210720:13:40:02:349,0.06879978,0.20209935,9.7424755
20210720:13:40:02:353,0.080971904,0.19503167,9.746881
20210720:13:40:02:356,0.08249462,0.20884143,9.74419
20210720:13:40:02:361,0.07276458,0.2042254,9.733617
20210720:13:40:02:365,0.06892428,0.20769222,9.740886
20210720:13:40:02:369,0.07494809,0.20959799,9.743003
20210720:13:40:02:372,0.07802225,0.21669441,9.74894
20210720:13:40:02:377,0.06480625,0.20005949,9.757463
20210720:13:40:02:381,0.07953538,0.1984506,9.7383585
20210720:13:40:02:385,0.08711063,0.20818064,9.733149
20210720:13:40:02:388,0.07383718,0.21938549,9.748443
20210720:13:40:02:394,0.07350199,0.21649331,9.753431
20210720:13:40:02:397,0.072611354,0.21655075,9.73583
20210720:13:40:02:401,0.060228538,0.20899466,9.739028
20210720:13:40:02:404,0.07594407,0.19190964,9.745043
20210720:13:40:02:410,0.0724677,0.18760006,9.755357
20210720:13:40:02:413,0.079085276,0.19875705,9.742591
20210720:13:40:02:417,0.091008395,0.19249383,9.73922
20210720:13:40:02:421,0.06721961,0.22901018,9.738444
20210720:13:40:02:425,0.063800685,0.20972249,9.742361
20210720:13:40:02:428,0.070810914,0.21014388,9.740331
20210720:13:40:02:432,0.0708971,0.20320068,9.735724
20210720:13:40:02:436,0.07640376,0.20980869,9.738855
20210720:13:40:02:440,0.07780198,0.20526928,9.738042
20210720:13:40:02:445,0.07567593,0.19884324,9.729097
20210720:13:40:02:449,0.07098329,0.19752164,9.73967
20210720:13:40:02:452,0.06388688,0.19508913,9.742227
20210720:13:40:02:456,0.06584054,0.20140025,9.741288
20210720:13:40:02:461,0.07949707,0.19756952,9.74217
20210720:13:40:02:464,0.08026321,0.21064186,9.741087
20210720:13:40:02:468,0.054894257,0.20331562,9.74375
20210720:13:40:02:472,0.07596324,0.2080657,9.742332
20210720:13:40:02:477,0.08096232,0.20317195,9.748644
20210720:13:40:02:481,0.07832871,0.20193656,9.744908
20210720:13:40:02:485,0.08594226,0.2090617,9.742677
20210720:13:40:02:488,0.07324342,0.20875524,9.745589
20210720:13:40:02:493,0.082418,0.2018695,9.730342
20210720:13:40:02:497,0.07297526,0.2051735,9.739172
20210720:13:40:02:501,0.0740766,0.2068303,9.739919
20210720:13:40:02:504,0.080818675,0.21278706,9.747839
20210720:13:40:02:510,0.08446744,0.20485747,9.766993
20210720:13:40:02:513,0.077466786,0.19509871,9.707588
20210720:13:40:02:517,0.08449617,0.19875705,9.7746725
20210720:13:40:02:520,0.057796028,0.19319291,9.761391
20210720:13:40:02:526,0.0753982,0.20900422,9.790609
20210720:13:40:02:529,0.06249824,0.21588038,9.716743
20210720:13:40:02:533,0.093182325,0.22333112,9.787956
20210720:13:40:02:536,0.08809704,0.21198262,9.763823
20210720:13:40:02:540,0.090472095,0.20382318,9.795005
20210720:13:40:02:545,0.059309166,0.19528067,9.762635
20210720:13:40:02:548,0.07413407,0.20673452,9.769052
20210720:13:40:02:553,0.070657685,0.1946007,9.743127
20210720:13:40:02:556,0.08928457,0.18666154,9.756506
20210720:13:40:02:562,0.075043865,0.19656396,9.762961
20210720:13:40:02:565,0.074785285,0.19711941,9.754304
20210720:13:40:02:569,0.06691315,0.19836439,9.762195
20210720:13:40:02:573,0.08385453,0.21552603,9.724011
20210720:13:40:02:578,0.07480443,0.20955011,9.746958
20210720:13:40:02:580,0.06473921,0.21069932,9.713631
20210720:13:40:02:585,0.0641263,0.20820935,9.755117
20210720:13:40:02:589,0.06971915,0.19223525,9.720229
20210720:13:40:02:593,0.068665706,0.18103996,9.756438
20210720:13:40:02:596,0.07149086,0.2007586,9.695769
20210720:13:40:02:601,0.072755,0.21398418,9.741594
20210720:13:40:02:605,0.07476613,0.2190982,9.685474
20210720:13:40:02:610,0.09850703,0.20909043,9.742496
20210720:13:40:02:613,0.0872926,0.20996192,9.654924
20210720:13:40:02:616,0.06829221,0.2019557,9.728656
20210720:13:40:02:620,0.066482194,0.2045606,9.688817
20210720:13:40:02:626,0.06462429,0.19552007,9.723466
20210720:13:40:02:629,0.063388884,0.22786096,9.704283
20210720:13:40:02:633,0.060965955,0.21243273,9.683493
20210720:13:40:02:636,0.06352296,0.22022825,9.735293
20210720:13:40:02:641,0.062220514,0.20448397,9.696105
20210720:13:40:02:644,0.069853224,0.22362801,9.742792
20210720:13:40:02:648,0.07086837,0.21756591,9.688616
20210720:13:40:02:652,0.06892428,0.21035457,9.682516
20210720:13:40:02:656,0.058753707,0.20910957,9.67177
20210720:13:40:02:661,0.07377972,0.21143673,9.672671
20210720:13:40:02:664,0.06414545,0.21344787,9.707013
20210720:13:40:02:668,0.07148129,0.20840089,9.669185
20210720:13:40:02:672,0.08214985,0.21388839,9.747887
20210720:13:40:02:677,0.082140274,0.21143673,9.682564
20210720:13:40:02:680,0.089552715,0.19855593,9.809293
20210720:13:40:02:684,0.10296025,0.19408357,9.687534
20210720:13:40:02:688,0.07369353,0.203239,9.8028965
20210720:13:40:02:693,0.060305152,0.21138886,9.667537
20210720:13:40:02:697,0.06462429,0.1960085,9.707089
20210720:13:40:02:700,0.07252515,0.2294124,9.815279
20210720:13:40:02:704,0.058322754,0.2110824,9.733426
20210720:13:40:02:709,0.07488105,0.23243867,9.816859
20210720:13:40:02:713,0.072285734,0.22292891,9.669741
20210720:13:40:02:716,0.0879917,0.21180066,9.760145
20210720:13:40:02:720,0.07289865,0.21566969,9.7141
20210720:13:40:02:726,0.07674853,0.2180256,9.741413
20210720:13:40:02:729,0.057796028,0.21522915,9.782995
20210720:13:40:02:732,0.06592674,0.21375433,9.719989
20210720:13:40:02:736,0.085444264,0.21015345,9.778896
20210720:13:40:02:740,0.080244064,0.19880493,9.682277
20210720:13:40:02:745,0.08410352,0.20332518,9.712539
20210720:13:40:02:749,0.061339445,0.2181405,9.771072
20210720:13:40:02:753,0.0779169,0.21919395,9.823745
20210720:13:40:02:756,0.075225815,0.19949447,9.709445
20210720:13:40:02:761,0.06429868,0.19598936,9.734699
20210720:13:40:02:765,0.0723049,0.1993125,9.746306
20210720:13:40:02:768,0.08449617,0.20211852,9.845551
20210720:13:40:02:772,0.07037995,0.19655438,9.70731
20210720:13:40:02:777,0.0749864,0.19463903,9.72426
20210720:13:40:02:781,0.07013096,0.18430565,9.696967
20210720:13:40:02:785,0.07796478,0.21525788,9.736059
20210720:13:40:02:788,0.06517975,0.2140608,9.74286
20210720:13:40:02:793,0.062345013,0.2304084,9.746652
20210720:13:40:02:796,0.07493851,0.23209392,9.778408
20210720:13:40:02:801,0.07439263,0.218265,9.74532
20210720:13:40:02:805,0.08247546,0.20427328,9.815461
20210720:13:40:02:809,0.06520848,0.20358376,9.723667
20210720:13:40:02:813,0.05990293,0.19728222,9.734555
20210720:13:40:02:816,0.052097827,0.21848528,9.702599
20210720:13:40:02:820,0.06692273,0.19804837,9.715355
20210720:13:40:02:825,0.0673058,0.19591273,9.784317
20210720:13:40:02:829,0.072889075,0.20291337,9.747609
20210720:13:40:02:832,0.08789594,0.20982784,9.774951
20210720:13:40:02:836,0.07481402,0.18930474,9.725142
20210720:13:40:02:842,0.10145669,0.21046948,9.7335415
20210720:13:40:02:845,0.05963478,0.2027027,9.734508
20210720:13:40:02:848,0.066261925,0.20876482,9.706419
20210720:13:40:02:852,0.069862805,0.20144814,9.76432
20210720:13:40:02:856,0.07682514,0.2102109,9.727316
20210720:13:40:02:861,0.08907388,0.21312225,9.790963
20210720:13:40:02:865,0.08713937,0.19649692,9.723898
20210720:13:40:02:869,0.0901369,0.22633825,9.731491
20210720:13:40:02:872,0.058370635,0.23693977,9.719186
20210720:13:40:02:878,0.060563724,0.22515072,9.742505
20210720:13:40:02:881,0.08513781,0.22762156,9.762788
20210720:13:40:02:885,0.07253474,0.21146546,9.74238
20210720:13:40:02:889,0.085300624,0.2198739,9.725181
20210720:13:40:02:893,0.07136636,0.20289423,9.727871
20210720:13:40:02:897,0.06722919,0.21048863,9.716915
20210720:13:40:02:900,0.07939173,0.2090138,9.749295
20210720:13:40:02:904,0.0753982,0.20391895,9.753824
20210720:13:40:02:909,0.09102755,0.20825724,9.73448
20210720:13:40:02:912,0.07175901,0.21219331,9.724567
20210720:13:40:02:916,0.058198255,0.22225852,9.720583
20210720:13:40:02:920,0.07286993,0.2136011,9.766954
20210720:13:40:02:925,0.078797966,0.20308577,9.739086
20210720:13:40:02:929,0.0938144,0.22052513,9.749496
20210720:13:40:02:932,0.074181944,0.21881089,9.732756
20210720:13:40:02:937,0.08592311,0.21356279,9.730342
20210720:13:40:02:942,0.07797436,0.20776883,9.742897
20210720:13:40:02:945,0.060084883,0.21116859,9.73041
20210720:13:40:02:948,0.07242939,0.21707748,9.766657
20210720:13:40:02:952,0.06376238,0.20656215,9.743769
20210720:13:40:02:956,0.07742848,0.22233514,9.771599
20210720:13:40:02:961,0.07161536,0.20185994,9.747829
20210720:13:40:02:964,0.08158482,0.2107089,9.730026
20210720:13:40:02:968,0.07091625,0.20246327,9.739287
20210720:13:40:02:973,0.07241023,0.21383095,9.74555
20210720:13:40:02:977,0.0690392,0.21164744,9.740063
20210720:13:40:02:981,0.05983589,0.20106506,9.734518
20210720:13:40:02:984,0.07859685,0.21922268,9.762329
20210720:13:40:02:988,0.07029376,0.21532492,9.743358
20210720:13:40:02:993,0.077409334,0.2210327,9.755587
20210720:13:40:02:997,0.06972873,0.20185994,9.7297
20210720:13:40:03:001,0.08301176,0.21217415,9.735044
20210720:13:40:03:005,0.07324342,0.20383275,9.734298
20210720:13:40:03:009,0.07199843,0.20591092,9.730524
20210720:13:40:03:013,0.059644353,0.21253806,9.762396
20210720:13:40:03:017,0.059443243,0.20006907,9.744737
20210720:13:40:03:021,0.07243896,0.2087265,9.766888
20210720:13:40:03:026,0.07097372,0.20395726,9.744861
20210720:13:40:03:029,0.06414545,0.2131031,9.745406
20210720:13:40:03:032,0.07581958,0.21129309,9.743204
20210720:13:40:03:037,0.08118259,0.20259735,9.725879
20210720:13:40:03:043,0.07915231,0.21289241,9.764111
20210720:13:40:03:044,0.06415503,0.21439599,9.750483
20210720:13:40:03:049,0.06070738,0.20580557,9.747245
20210720:13:40:03:052,0.06685569,0.20805612,9.722872
20210720:13:40:03:056,0.05658935,0.19374838,9.721981
20210720:13:40:03:062,0.06136818,0.20194612,9.733024
20210720:13:40:03:064,0.08701487,0.21696256,9.727958
20210720:13:40:03:069,0.062632315,0.20961714,9.753585
20210720:13:40:03:072,0.050546385,0.18103996,9.740513
20210720:13:40:03:077,0.060592458,0.19426553,9.731061
20210720:13:40:03:080,0.070054345,0.21976857,9.749448
20210720:13:40:03:084,0.05968266,0.20808485,9.749237
20210720:13:40:03:088,0.082456306,0.20751981,9.742571
20210720:13:40:03:093,0.074469246,0.20169713,9.756219
20210720:13:40:03:096,0.07114609,0.18454507,9.732852
20210720:13:40:03:100,0.08639237,0.20310491,9.733101
20210720:13:40:03:104,0.08010041,0.22283314,9.757952
20210720:13:40:03:109,0.06899132,0.21167617,9.752063
20210720:13:40:03:112,0.07248685,0.21060356,9.731577
20210720:13:40:03:116,0.07728483,0.215957,9.738253
20210720:13:40:03:120,0.0737893,0.21378306,9.751613
20210720:13:40:03:125,0.07249643,0.20890847,9.740005
20210720:13:40:03:129,0.06965212,0.19284816,9.726722
20210720:13:40:03:132,0.07912358,0.19566374,9.754131
20210720:13:40:03:136,0.080914445,0.20093098,9.74802
20210720:13:40:03:142,0.08148905,0.20510648,9.734767
20210720:13:40:03:145,0.08253292,0.21467371,9.752359
20210720:13:40:03:148,0.08341399,0.21770956,9.763613
20210720:13:40:03:152,0.07032249,0.20489578,9.738616
20210720:13:40:03:158,0.06902005,0.21002895,9.735992
20210720:13:40:03:161,0.068761475,0.20473297,9.75844
20210720:13:40:03:164,0.06187575,0.19843145,9.748136
20210720:13:40:03:169,0.07683472,0.19853678,9.739287
20210720:13:40:03:173,0.085798614,0.2108334,9.739584
20210720:13:40:03:177,0.07597281,0.21972068,9.739143
20210720:13:40:03:181,0.045058876,0.20763475,9.739728
20210720:13:40:03:185,0.0620194,0.20680156,9.749429
20210720:13:40:03:188,0.051245496,0.20953096,9.733464
20210720:13:40:03:193,0.056503158,0.20553742,9.732957
20210720:13:40:03:196,0.05308424,0.21232738,9.735647
20210720:13:40:03:200,0.061291564,0.22589771,9.74328
20210720:13:40:03:204,0.059826314,0.22319706,9.747647
20210720:13:40:03:209,0.06500736,0.21233696,9.752072
20210720:13:40:03:227,0.068569936,0.21864808,9.752274
20210720:13:40:03:228,0.08353848,0.2143002,9.742352
20210720:13:40:03:228,0.07883627,0.22417389,9.736146
20210720:13:40:03:229,0.076585725,0.22193292,9.739622
20210720:13:40:03:229,0.07985142,0.1969566,9.735705
20210720:13:40:03:233,0.07564719,0.19754079,9.736319
