TIME,X,Y,Z
20210720:13:40:02:255,-0.0028797933,0.0,6.283185E-4
20210720:13:40:02:256,-0.0056897732,-0.0018325957,0.0010297443
20210720:13:40:02:257,-0.0015184365,-0.0013788101,1.3962634E-4
20210720:13:40:02:261,9.250245E-4,-2.2689281E-4,-9.948377E-4
20210720:13:40:02:264,0.0012217305,-1.0471976E-4,-0.001012291
20210720:13:40:02:269,0.0,-9.773844E-4,-4.363323E-4
20210720:13:40:02:272,-1.9198621E-4,-0.0012391837,-1.7453292E-5
20210720:13:40:02:277,-2.2689281E-4,2.0943952E-4,1.5707963E-4
20210720:13:40:02:281,-6.1086525E-4,-3.4906584E-4,1.9198621E-4
20210720:13:40:02:285,-0.003036873,-0.0019024089,-1.0471976E-4
20210720:13:40:02:289,-2.6179937E-4,2.9670598E-4,-1.0471976E-4
20210720:13:40:02:294,-2.443461E-4,4.1887903E-4,-7.853982E-4
20210720:13:40:02:297,5.061455E-4,4.363323E-4,-2.0943952E-4
20210720:13:40:02:301,4.363323E-4,3.1415926E-4,8.901179E-4
20210720:13:40:02:304,-1.2217305E-4,-2.6179937E-4,4.363323E-4
20210720:13:40:02:309,4.0142573E-4,5.061455E-4,2.2689281E-4
20210720:13:40:02:313,4.1887903E-4,2.6179937E-4,1.9198621E-4
20210720:13:40:02:317,8.726646E-4,-5.9341197E-4,-5.410521E-4
20210720:13:40:02:320,0.001012291,-8.5521134E-4,-5.235988E-5
20210720:13:40:02:325,0.0010995574,-1.7453292E-5,1.5707963E-4
20210720:13:40:02:329,-1.7453292E-5,2.2689281E-4,1.9198621E-4
20210720:13:40:02:333,-2.0943952E-4,-3.3161257E-4,1.9198621E-4
20210720:13:40:02:336,-2.2689281E-4,3.6651915E-4,6.283185E-4
20210720:13:40:02:341,-2.443461E-4,1.0471976E-4,-1.5707963E-4
20210720:13:40:02:346,5.235988E-5,-2.9670598E-4,1.3962634E-4
20210720:13:40:02:349,3.6651915E-4,-3.6651915E-4,-2.443461E-4
20210720:13:40:02:354,4.712389E-4,-8.901179E-4,-1.7453292E-4
20210720:13:40:02:357,8.901179E-4,-1.5707963E-4,-7.5049157E-4
20210720:13:40:02:361,5.061455E-4,2.0943952E-4,-6.981317E-5
20210720:13:40:02:365,-1.0471976E-4,8.726646E-5,1.3962634E-4
20210720:13:40:02:369,-0.0010995574,-0.0010646508,1.9198621E-4
20210720:13:40:02:373,-3.8397242E-4,-3.6651915E-4,1.9198621E-4
20210720:13:40:02:377,3.4906584E-4,-6.981317E-5,1.9198621E-4
20210720:13:40:02:381,-0.002024582,-0.0011519173,1.9198621E-4
20210720:13:40:02:386,-0.0013613568,4.1887903E-4,1.9198621E-4
20210720:13:40:02:389,5.061455E-4,0.0013264503,-2.2689281E-4
20210720:13:40:02:394,-2.9670598E-4,4.5378561E-4,-1.7453292E-4
20210720:13:40:02:398,-2.443461E-4,7.5049157E-4,-7.5049157E-4
20210720:13:40:02:402,9.424778E-4,0.001256637,-6.981317E-5
20210720:13:40:02:405,6.981317E-5,0.0,1.3962634E-4
20210720:13:40:02:410,-1.9198621E-4,8.0285146E-4,1.9198621E-4
20210720:13:40:02:413,-2.2689281E-4,2.443461E-4,-2.2689281E-4
20210720:13:40:02:417,-2.443461E-4,2.7925268E-4,1.2217305E-4
20210720:13:40:02:421,-1.0471976E-4,0.0010471975,-5.5850536E-4
20210720:13:40:02:425,5.2359875E-4,-5.2359875E-4,-9.424778E-4
20210720:13:40:02:429,-1.0471976E-4,-2.7925268E-4,-7.330383E-4
