TIME,X,Y,Z
20210720:08:54:26:646,0.0735403,0.18757133,9.747753
20210720:08:54:26:646,0.07196013,0.18872055,9.734996
20210720:08:54:26:648,0.07836701,0.19869001,9.742093
20210720:08:54:26:652,0.076997526,0.1943613,9.750711
20210720:08:54:26:656,0.08581776,0.17683575,9.764599
20210720:08:54:26:660,0.08682334,0.18148048,9.754342
20210720:08:54:26:664,0.087445825,0.18776287,9.737764
20210720:08:54:26:675,0.07731356,0.19091365,9.74759
20210720:08:54:26:675,0.07091625,0.19922632,9.758489
20210720:08:54:26:676,0.06500736,0.1978281,9.765336
20210720:08:54:26:686,0.07716991,0.20046172,9.761792
20210720:08:54:26:686,0.08743625,0.1909711,9.760451
20210720:08:54:26:688,0.0719314,0.19665973,9.756525
20210720:08:54:26:712,0.07749552,0.19714814,9.75323
20210720:08:54:26:712,0.090692356,0.19291519,9.764359
20210720:08:54:26:713,0.08648814,0.20106506,9.759628
20210720:08:54:26:713,0.08492713,0.19355685,9.750118
20210720:08:54:26:713,0.065668166,0.18308939,9.745282
20210720:08:54:26:713,0.07144298,0.19141163,9.753806
20210720:08:54:26:716,0.07177817,0.18978359,9.729298
20210720:08:54:26:720,0.07329131,0.20858285,9.744861
20210720:08:54:26:724,0.08537724,0.18787779,9.738904
20210720:08:54:26:728,0.09412086,0.18315643,9.749257
20210720:08:54:26:733,0.102433525,0.18442056,9.7466135
20210720:08:54:26:736,0.097127974,0.19903478,9.753212
20210720:08:54:26:740,0.07813717,0.18693927,9.756209
20210720:08:54:26:744,0.07022672,0.19071253,9.75732
20210720:08:54:26:749,0.06775591,0.18793526,9.759676
20210720:08:54:26:752,0.068474166,0.19045396,9.755146
20210720:08:54:26:756,0.086085916,0.18770541,9.752992
20210720:08:54:26:760,0.08802043,0.19516574,9.744152
20210720:08:54:26:764,0.07997591,0.20010738,9.742457
20210720:08:54:26:768,0.06967127,0.18950586,9.743109
20210720:08:54:26:772,0.07691134,0.18921855,9.752264
20210720:08:54:26:776,0.08388325,0.2089372,9.741738
20210720:08:54:26:780,0.07925765,0.19624792,9.743385
20210720:08:54:26:784,0.06735368,0.19092321,9.750607
20210720:08:54:26:788,0.08487924,0.186221,9.752282
20210720:08:54:26:792,0.08300218,0.19564459,9.759408
20210720:08:54:26:796,0.082705304,0.19213948,9.754246
20210720:08:54:26:800,0.0853102,0.1855219,9.763439
20210720:08:54:26:805,0.07953538,0.19704281,9.760289
20210720:08:54:26:808,0.08489839,0.18640298,9.761505
20210720:08:54:26:812,0.08626787,0.19394949,9.747685
20210720:08:54:26:818,0.08963891,0.18666154,9.748758
20210720:08:54:26:820,0.08275319,0.18641256,9.7482605
20210720:08:54:26:824,0.07950665,0.18388426,9.73333
20210720:08:54:26:828,0.098775186,0.19347066,9.730668
20210720:08:54:26:834,0.08686164,0.18586667,9.79691
20210720:08:54:26:836,0.044886492,0.18080054,9.762252
20210720:08:54:26:840,0.10708785,0.19338445,9.741442
20210720:08:54:26:844,0.075541854,0.19301097,9.7559595
20210720:08:54:26:850,0.087273434,0.21061313,9.75076
20210720:08:54:26:852,0.08140285,0.21058442,9.828734
20210720:08:54:26:856,0.08577946,0.20830514,9.731808
20210720:08:54:26:860,0.10340078,0.20709845,9.737046
20210720:08:54:26:864,0.07516836,0.19080831,9.747227
20210720:08:54:26:869,0.08609549,0.19440918,9.828657
20210720:08:54:26:872,0.05812164,0.17167385,9.743941
20210720:08:54:26:876,0.10786357,0.18474619,9.793732
20210720:08:54:26:880,0.06531382,0.1798237,9.733551
20210720:08:54:26:885,0.10531615,0.18503347,9.794095
20210720:08:54:26:888,0.058226988,0.1712716,9.724539
20210720:08:54:26:892,0.09720459,0.18723615,9.76366
20210720:08:54:26:896,0.059251703,0.19184259,9.732095
20210720:08:54:26:900,0.106819704,0.20024146,9.718199
20210720:08:54:26:904,0.06578309,0.18906532,9.7570715
20210720:08:54:26:908,0.09582553,0.2100864,9.707654
20210720:08:54:26:912,0.07220912,0.19496463,9.751344
20210720:08:54:26:916,0.09786539,0.20424455,9.679834
20210720:08:54:26:920,0.06295793,0.19868043,9.768285
20210720:08:54:26:924,0.09838254,0.19732052,9.672575
20210720:08:54:26:928,0.074430935,0.2130648,9.768237
20210720:08:54:26:932,0.094197474,0.21941422,9.666178
20210720:08:54:26:936,0.061502255,0.18431522,9.782689
20210720:08:54:26:940,0.078290395,0.18435353,9.66793
20210720:08:54:26:944,0.07410533,0.19220652,9.765451
20210720:08:54:26:950,0.09206185,0.2142619,9.67901
20210720:08:54:26:952,0.06505525,0.2019557,9.761985
20210720:08:54:26:956,0.093910165,0.18171991,9.707559
20210720:08:54:26:961,0.07400956,0.17674954,9.765039
20210720:08:54:26:966,0.10560345,0.18755218,9.756343
20210720:08:54:26:968,0.058638785,0.18994638,9.772911
20210720:08:54:26:972,0.10002017,0.20338264,9.810289
20210720:08:54:26:976,0.054262187,0.19755037,9.772106
20210720:08:54:26:980,0.093977205,0.19868043,9.782824
20210720:08:54:26:984,0.059242126,0.1886152,9.776818
