TIME,X,Y,Z
20210720:08:54:26:646,2.443461E-4,2.0943952E-4,4.0142573E-4
20210720:08:54:26:646,8.0285146E-4,3.8397242E-4,-5.9341197E-4
20210720:08:54:26:648,-7.330383E-4,1.0471976E-4,1.0471976E-4
20210720:08:54:26:652,-3.6651915E-4,-6.981317E-5,1.0471976E-4
20210720:08:54:26:656,5.5850536E-4,-8.726646E-5,-6.981317E-5
20210720:08:54:26:660,8.726646E-5,2.0943952E-4,-2.2689281E-4
20210720:08:54:26:664,7.6794485E-4,5.061455E-4,-6.981317E-4
20210720:08:54:26:675,-4.363323E-4,-3.1415926E-4,-6.457718E-4
20210720:08:54:26:676,-5.061455E-4,-2.6179937E-4,2.9670598E-4
20210720:08:54:26:677,-3.3161257E-4,1.7453292E-4,3.8397242E-4
20210720:08:54:26:686,-1.7453292E-4,8.2030473E-4,-1.7453292E-5
20210720:08:54:26:686,-1.3962634E-4,6.1086525E-4,-3.4906585E-5
20210720:08:54:26:688,0.0029321532,6.457718E-4,1.7453292E-5
20210720:08:54:26:712,0.0013788101,2.6179937E-4,-3.4906584E-4
20210720:08:54:26:712,-3.3161257E-4,-3.4906585E-5,1.5707963E-4
20210720:08:54:26:713,-8.726646E-4,5.2359875E-4,1.0471976E-4
20210720:08:54:26:713,-5.7595863E-4,2.443461E-4,6.806784E-4
20210720:08:54:26:713,-9.773844E-4,-3.4906585E-5,1.3962634E-4
20210720:08:54:26:714,9.0757123E-4,-4.0142573E-4,-4.5378561E-4
20210720:08:54:26:717,0.0015358897,-2.7925268E-4,-1.5707963E-4
20210720:08:54:26:720,0.002268928,0.0011170107,-4.363323E-4
20210720:08:54:26:724,0.0021467549,9.250245E-4,-2.2689281E-4
20210720:08:54:26:728,0.0017627826,-1.0471976E-4,1.7453292E-4
20210720:08:54:26:733,-0.0065275314,-0.0037175512,6.806784E-4
20210720:08:54:26:736,-0.0029321532,-3.1415926E-4,1.7453292E-5
20210720:08:54:26:740,-4.1887903E-4,-1.3962634E-4,-5.2359875E-4
20210720:08:54:26:744,-3.6651915E-4,3.3161257E-4,-4.363323E-4
