TIME,X,Y,Z
20210720:12:56:19:991,0.0650744,0.20046172,9.754553
20210720:12:56:19:991,0.07227616,0.20040427,9.745119
20210720:12:56:19:992,0.05834191,0.18823214,9.745751
20210720:12:56:19:992,0.056982003,0.19988711,9.736835
20210720:12:56:20:005,0.05478891,0.21218373,9.749343
20210720:12:56:20:006,0.05695327,0.20680156,9.742935
20210720:12:56:20:006,0.0626802,0.1828021,9.746795
20210720:12:56:20:007,0.061703365,0.18814595,9.749725
20210720:12:56:20:014,0.06735368,0.1896112,9.751373
20210720:12:56:20:015,0.07126102,0.19645862,9.751708
20210720:12:56:20:033,0.062574856,0.21307437,9.745693
20210720:12:56:20:033,0.068732746,0.20712718,9.741375
20210720:12:56:20:034,0.066070385,0.20016484,9.745416
20210720:12:56:20:034,0.064499795,0.19819202,9.750299
20210720:12:56:20:034,0.057096925,0.20019357,9.7482605
20210720:12:56:20:037,0.05032612,0.20299,9.751152
20210720:12:56:20:040,0.06300581,0.22205742,9.746593
20210720:12:56:20:044,0.067497335,0.18798314,9.763296
20210720:12:56:20:050,0.058820747,0.20140982,9.748221
20210720:12:56:20:052,0.07265923,0.18979315,9.745655
20210720:12:56:20:056,0.06471048,0.20006907,9.74556
20210720:12:56:20:060,0.06343677,0.19801964,9.739066
20210720:12:56:20:064,0.061502255,0.19020496,9.742629
20210720:12:56:20:069,0.064720064,0.18694885,9.751391
20210720:12:56:20:073,0.0568575,0.21116859,9.744699
20210720:12:56:20:076,0.054951716,0.20973207,9.740082
20210720:12:56:20:080,0.0621439,0.20037553,9.7378025
20210720:12:56:20:085,0.06229713,0.19693746,9.751267
20210720:12:56:20:090,0.05690539,0.20669623,9.74896
20210720:12:56:20:092,0.044321463,0.19710027,9.751708
20210720:12:56:20:096,0.050661307,0.19692788,9.749572
20210720:12:56:20:100,0.054769758,0.21521,9.745693
20210720:12:56:20:105,0.05561252,0.20276015,9.737161
20210720:12:56:20:108,0.05803545,0.19727264,9.759484
20210720:12:56:20:112,0.071854785,0.20852539,9.74873
20210720:12:56:20:117,0.06742072,0.20451272,9.758297
20210720:12:56:20:120,0.05856217,0.206543,9.750234
20210720:12:56:20:125,0.061856594,0.21234654,9.753404
20210720:12:56:20:129,0.06651092,0.19714814,9.750711
20210720:12:56:20:134,0.06394434,0.19738756,9.744113
20210720:12:56:20:136,0.051724333,0.2039381,9.753268
20210720:12:56:20:140,0.05561252,0.20115125,9.745637
20210720:12:56:20:144,0.08405563,0.20956926,9.746268
20210720:12:56:20:149,0.0775051,0.20750067,9.747418
20210720:12:56:20:154,0.0651989,0.20271227,9.740868
20210720:12:56:20:156,0.06159802,0.20500113,9.740188
20210720:12:56:20:160,0.07060979,0.21127394,9.7424755
