TIME,X,Y,Z
20210720:12:56:19:991,-0.0022165682,8.726646E-5,4.1887903E-4
20210720:12:56:19:992,-0.0051138145,-0.0010297443,-1.9198621E-4
20210720:12:56:19:992,-0.008674286,-0.0023736479,7.5049157E-4
20210720:12:56:20:005,-0.002024582,-0.0011519173,7.330383E-4
20210720:12:56:20:006,0.0033684855,0.0015184365,4.712389E-4
20210720:12:56:20:006,2.2689281E-4,7.6794485E-4,-3.8397242E-4
20210720:12:56:20:014,-0.00143117,6.981317E-5,-2.7925268E-4
20210720:12:56:20:014,-6.283185E-4,-3.4906584E-4,4.1887903E-4
20210720:12:56:20:015,0.002024582,6.283185E-4,-1.9198621E-4
20210720:12:56:20:033,-2.443461E-4,6.1086525E-4,-1.2217305E-4
20210720:12:56:20:034,5.5850536E-4,2.2689281E-4,-2.9670598E-4
20210720:12:56:20:034,5.7595863E-4,-6.457718E-4,-0.001012291
20210720:12:56:20:034,3.8397242E-4,-7.330383E-4,1.7453292E-4
20210720:12:56:20:034,6.6322513E-4,1.2217305E-4,-4.1887903E-4
20210720:12:56:20:037,2.7925268E-4,5.2359875E-4,-2.7925268E-4
20210720:12:56:20:041,-2.0943952E-4,-2.7925268E-4,-4.5378561E-4
20210720:12:56:20:044,1.2217305E-4,-2.2689281E-4,-3.4906585E-5
20210720:12:56:20:050,-1.2217305E-4,-4.0142573E-4,-2.7925268E-4
20210720:12:56:20:053,-2.7925268E-4,-6.806784E-4,2.9670598E-4
20210720:12:56:20:057,-4.363323E-4,1.3962634E-4,-3.4906584E-4
20210720:12:56:20:060,0.0010297443,-3.3161257E-4,-3.3161257E-4
20210720:12:56:20:064,-1.5707963E-4,-5.410521E-4,-1.3962634E-4
20210720:12:56:20:069,4.5378561E-4,1.5707963E-4,0.0
20210720:12:56:20:073,3.6651915E-4,0.0012915436,3.4906585E-5
20210720:12:56:20:076,5.410521E-4,2.7925268E-4,6.6322513E-4
20210720:12:56:20:080,8.2030473E-4,-3.1415926E-4,8.726646E-5
20210720:12:56:20:085,2.9670598E-4,-2.2689281E-4,-6.981317E-5
20210720:12:56:20:090,6.6322513E-4,-8.726646E-5,1.7453292E-5
20210720:12:56:20:093,5.9341197E-4,-8.2030473E-4,-2.6179937E-4
20210720:12:56:20:096,8.3775807E-4,-4.363323E-4,-5.7595863E-4
20210720:12:56:20:101,0.0,-7.5049157E-4,-3.6651915E-4
20210720:12:56:20:105,-4.0142573E-4,-6.1086525E-4,-5.9341197E-4
20210720:12:56:20:109,4.1887903E-4,-7.15585E-4,-5.235988E-5
20210720:12:56:20:113,0.002268928,6.981317E-4,1.7453292E-5
20210720:12:56:20:117,-1.7453292E-5,3.6651915E-4,3.4906585E-5
20210720:12:56:20:121,1.5707963E-4,5.7595863E-4,3.4906585E-5
20210720:12:56:20:125,1.9198621E-4,-2.6179937E-4,3.4906585E-5
20210720:12:56:20:129,-0.0041538836,-0.002635447,4.886922E-4
20210720:12:56:20:134,-0.0010297443,-2.9670598E-4,1.0471976E-4
20210720:12:56:20:136,0.0016406095,9.5993106E-4,-5.5850536E-4
20210720:12:56:20:140,2.443461E-4,3.4906584E-4,1.2217305E-4
20210720:12:56:20:144,-0.0029496064,-7.5049157E-4,5.235988E-5
20210720:12:56:20:149,-0.0017104227,-4.363323E-4,4.886922E-4
20210720:12:56:20:154,5.061455E-4,-3.1415926E-4,1.0471976E-4
20210720:12:56:20:157,-0.001134464,-9.948377E-4,-2.443461E-4
20210720:12:56:20:161,-0.0010297443,-7.853982E-4,-5.7595863E-4
20210720:12:56:20:164,0.0,2.443461E-4,-5.235988E-5
20210720:12:56:20:170,1.5707963E-4,0.0,1.7453292E-5
20210720:12:56:20:173,1.9198621E-4,2.443461E-4,3.4906584E-4
20210720:12:56:20:176,5.061455E-4,-3.1415926E-4,-8.726646E-5
20210720:12:56:20:180,8.2030473E-4,-5.410521E-4,-5.410521E-4
20210720:12:56:20:185,-1.2217305E-4,0.0013613568,-3.6651915E-4
20210720:12:56:20:188,-1.5707963E-4,4.1887903E-4,-0.0010297443
20210720:12:56:20:192,-7.330383E-4,1.3962634E-4,-7.5049157E-4
20210720:12:56:20:196,-8.3775807E-4,-9.0757123E-4,-7.853982E-4
20210720:12:56:20:201,-0.0011693706,-4.5378561E-4,-8.726646E-5
20210720:12:56:20:204,-2.7925268E-4,0.0,1.7453292E-5
20210720:12:56:20:208,1.2217305E-4,-3.6651915E-4,3.4906585E-5
20210720:12:56:20:213,9.424778E-4,-6.806784E-4,3.4906585E-5
20210720:12:56:20:217,4.5378561E-4,4.5378561E-4,-3.8397242E-4
20210720:12:56:20:221,5.5850536E-4,1.3962634E-4,-1.7453292E-5
20210720:12:56:20:225,3.8397242E-4,9.773844E-4,1.7453292E-5
20210720:12:56:20:229,2.2689281E-4,5.410521E-4,-3.8397242E-4
20210720:12:56:20:234,-4.1887903E-4,3.4906585E-5,2.7925268E-4
20210720:12:56:20:238,-1.3962634E-4,-4.886922E-4,2.0943952E-4
20210720:12:56:20:242,1.3962634E-4,-2.6179937E-4,-6.806784E-4
20210720:12:56:20:245,-1.0471976E-4,0.0012217305,-1.9198621E-4
20210720:12:56:20:250,-5.9341197E-4,1.3962634E-4,-4.363323E-4
20210720:12:56:20:253,-8.0285146E-4,2.7925268E-4,-1.7453292E-5
20210720:12:56:20:257,8.726646E-5,3.6651915E-4,-7.15585E-4
20210720:12:56:20:260,4.886922E-4,8.901179E-4,-2.0943952E-4
20210720:12:56:20:266,-0.0014486233,7.15585E-4,0.0
20210720:12:56:20:269,6.806784E-4,-0.001256637,3.4906585E-5
20210720:12:56:20:273,5.9341197E-4,3.4906585E-5,3.4906585E-5
20210720:12:56:20:277,0.0012042772,2.7925268E-4,3.4906585E-5
20210720:12:56:20:281,1.7453292E-4,-3.8397242E-4,3.4906585E-5
20210720:12:56:20:285,4.5378561E-4,5.5850536E-4,3.4906585E-5
20210720:12:56:20:290,0.001256637,-2.6179937E-4,-6.981317E-4
20210720:12:56:20:293,5.5850536E-4,7.15585E-4,-6.457718E-4
20210720:12:56:20:297,0.0,-1.7453292E-4,3.6651915E-4
20210720:12:56:20:301,7.330383E-4,5.9341197E-4,8.726646E-5
20210720:12:56:20:305,-1.9198621E-4,6.6322513E-4,6.806784E-4
20210720:12:56:20:309,0.0016406095,-9.424778E-4,4.0142573E-4
20210720:12:56:20:313,-1.7453292E-4,-1.3962634E-4,-2.0943952E-4
20210720:12:56:20:318,0.0014486233,-9.424778E-4,-1.2217305E-4
20210720:12:56:20:320,0.0013613568,5.9341197E-4,3.3161257E-4
20210720:12:56:20:325,-2.2689281E-4,0.0018151425,2.0943952E-4
20210720:12:56:20:329,0.001134464,-0.0021467549,-3.6651915E-4
20210720:12:56:20:333,8.726646E-5,9.0757123E-4,-1.7453292E-5
20210720:12:56:20:337,-2.443461E-4,-3.3161257E-4,-2.7925268E-4
20210720:12:56:20:341,0.001012291,-9.948377E-4,-1.2217305E-4
20210720:12:56:20:344,-5.410521E-4,0.0014137167,0.0
20210720:12:56:20:350,0.0022165682,8.726646E-4,-2.6179937E-4
20210720:12:56:20:353,8.5521134E-4,0.0025481808,-5.7595863E-4
20210720:12:56:20:357,-7.5049157E-4,-1.2217305E-4,-5.235988E-5
20210720:12:56:20:361,8.726646E-5,-0.0014660766,4.712389E-4
20210720:12:56:20:365,4.1887903E-4,-9.773844E-4,-1.9198621E-4
20210720:12:56:20:370,-3.8397242E-4,5.9341197E-4,-4.363323E-4
20210720:12:56:20:373,-0.0015882496,2.7925268E-4,2.7925268E-4
20210720:12:56:20:377,-0.0017278759,-0.0012042772,6.981317E-5
20210720:12:56:20:380,-0.0018849556,6.283185E-4,5.235988E-5
20210720:12:56:20:385,-7.6794485E-4,8.0285146E-4,4.886922E-4
20210720:12:56:20:389,7.15585E-4,-1.0471976E-4,-1.9198621E-4
20210720:12:56:20:393,8.3775807E-4,0.0010821042,-1.2217305E-4
20210720:12:56:20:396,1.2217305E-4,6.806784E-4,3.3161257E-4
20210720:12:56:20:401,-1.7453292E-4,9.948377E-4,2.0943952E-4
20210720:12:56:20:405,6.981317E-4,7.330383E-4,6.981317E-5
20210720:12:56:20:409,-6.457718E-4,0.0017104227,3.4906585E-5
20210720:12:56:20:413,0.0,-7.15585E-4,-3.8397242E-4
20210720:12:56:20:418,-7.853982E-4,4.0142573E-4,-1.7453292E-5
20210720:12:56:20:421,-0.0012217305,3.8397242E-4,-2.7925268E-4
20210720:12:56:20:424,-1.7453292E-5,-4.886922E-4,-1.2217305E-4
20210720:12:56:20:429,-5.9341197E-4,4.363323E-4,7.6794485E-4
20210720:12:56:20:433,-0.0016231562,0.0011519173,6.1086525E-4
20210720:12:56:20:437,-4.0142573E-4,7.5049157E-4,5.7595863E-4
20210720:12:56:20:441,8.726646E-5,-6.806784E-4,2.6179937E-4
20210720:12:56:20:444,-9.424778E-4,0.0017802358,-3.4906585E-5
20210720:12:56:20:449,0.0011519173,-2.6179937E-4,-2.7925268E-4
