TIME,X,Y,Z
20210720:02:21:59:241,0.06855078,0.1964203,9.747034
20210720:02:21:59:244,0.073645644,0.20168754,9.750933
20210720:02:21:59:249,0.07612604,0.19360472,9.757425
20210720:02:21:59:252,0.07728483,0.19315462,9.764761
20210720:02:21:59:256,0.08723513,0.20506816,9.759178
20210720:02:21:59:260,0.094226204,0.21346703,9.751344
20210720:02:21:59:264,0.07688261,0.20095013,9.75481
20210720:02:21:59:268,0.091171205,0.20560446,9.743165
20210720:02:21:59:272,0.081422016,0.21078552,9.751889
20210720:02:21:59:276,0.06997773,0.21307437,9.756314
20210720:02:21:59:280,0.078730926,0.19862297,9.767882
20210720:02:21:59:284,0.07983226,0.19669802,9.761198
20210720:02:21:59:288,0.08777143,0.20225258,9.759111
20210720:02:21:59:293,0.09944557,0.20297085,9.756228
20210720:02:21:59:297,0.0938144,0.18674773,9.754926
20210720:02:21:59:300,0.079679035,0.20254947,9.753509
20210720:02:21:59:304,0.082418,0.20576727,9.749869
20210720:02:21:59:308,0.07558974,0.19335572,9.742093
20210720:02:21:59:312,0.06246951,0.19428468,9.753422
20210720:02:21:59:316,0.065850124,0.19946572,9.75439
20210720:02:21:59:320,0.07385633,0.19117221,9.742734
20210720:02:21:59:324,0.08899727,0.19416976,9.74442
20210720:02:21:59:328,0.08807789,0.19889113,9.740819
20210720:02:21:59:333,0.10642706,0.19508913,9.761897
20210720:02:21:59:337,0.102309026,0.20318154,9.764474
20210720:02:21:59:340,0.09838254,0.19636285,9.751823
20210720:02:21:59:344,0.079238504,0.18512926,9.75075
20210720:02:21:59:349,0.079114,0.19144996,9.750616
20210720:02:21:59:353,0.08388325,0.20937774,9.748979
20210720:02:21:59:356,0.08774271,0.19963811,9.751488
20210720:02:21:59:360,0.09036675,0.20043299,9.749122
20210720:02:21:59:366,0.08844181,0.19393034,9.7516985
20210720:02:21:59:368,0.08348103,0.19947532,9.741949
20210720:02:21:59:372,0.094005935,0.18620186,9.751076
20210720:02:21:59:376,0.09416874,0.19610427,9.757042
20210720:02:21:59:380,0.08363426,0.19369091,9.744401
20210720:02:21:59:385,0.08714894,0.21054609,9.743385
20210720:02:21:59:388,0.08056968,0.20123744,9.744986
20210720:02:21:59:392,0.09977117,0.18991765,9.752063
20210720:02:21:59:396,0.08722556,0.19102857,9.74849
20210720:02:21:59:400,0.085616656,0.1912201,9.753144
20210720:02:21:59:405,0.09192777,0.18802145,9.751794
20210720:02:21:59:408,0.08748413,0.19181386,9.757406
20210720:02:21:59:412,0.08167101,0.18248606,9.747303
20210720:02:21:59:416,0.06533298,0.18587624,9.747082
20210720:02:21:59:420,0.06567774,0.20837216,9.761927
20210720:02:21:59:425,0.0740766,0.18580921,9.756295
20210720:02:21:59:428,0.08334695,0.186968,9.754543
20210720:02:21:59:433,0.08448659,0.20159177,9.741384
20210720:02:21:59:436,0.09121908,0.19703321,9.762003
20210720:02:21:59:440,0.09565315,0.180858,9.765652
20210720:02:21:59:444,0.079554535,0.18698715,9.760002
20210720:02:21:59:449,0.07744764,0.1937388,9.752771
20210720:02:21:59:452,0.07633673,0.18814595,9.754754
20210720:02:21:59:456,0.08404606,0.19898689,9.755127
20210720:02:21:59:460,0.06887639,0.22386743,9.77704
20210720:02:21:59:465,0.09010818,0.21873426,9.756267
20210720:02:21:59:469,0.07701668,0.19474436,9.763057
20210720:02:21:59:472,0.080062106,0.17746781,9.7561035
20210720:02:21:59:476,0.067372836,0.18313728,9.746986
20210720:02:21:59:482,0.093345135,0.19652565,9.717691
20210720:02:21:59:485,0.075541854,0.19375795,9.846317
20210720:02:21:59:488,0.05995081,0.18573259,9.754485
20210720:02:21:59:492,0.123550385,0.22766943,9.747638
20210720:02:21:59:496,0.04687847,0.17817648,9.740628
20210720:02:21:59:502,0.12708423,0.20955011,9.687926
20210720:02:21:59:504,0.07719864,0.18764795,9.745569
20210720:02:21:59:508,0.09257899,0.18883549,9.660671
20210720:02:21:59:512,0.09671617,0.20244412,9.772298
20210720:02:21:59:517,0.064787105,0.20430201,9.722001
20210720:02:21:59:520,0.10238564,0.20548955,9.81051
20210720:02:21:59:524,0.07313807,0.18386512,9.760567
20210720:02:21:59:528,0.1095491,0.17851168,9.811773
20210720:02:21:59:533,0.04354574,0.18485153,9.782239
20210720:02:21:59:536,0.102969825,0.18099207,9.828361
20210720:02:21:59:540,0.06402095,0.1708215,9.766217
20210720:02:21:59:544,0.1254849,0.19746417,9.813851
20210720:02:21:59:550,0.054798488,0.17710388,9.760825
20210720:02:21:59:552,0.099560484,0.20448397,9.787631
20210720:02:21:59:556,0.050536808,0.1769315,9.745176
20210720:02:21:59:560,0.096304365,0.20017442,9.75754
20210720:02:21:59:566,0.058485556,0.1954722,9.766083
20210720:02:21:59:569,0.10553641,0.19854635,9.75053
20210720:02:21:59:572,0.07352115,0.18409495,9.768065
20210720:02:21:59:576,0.11586021,0.19926462,9.733675
20210720:02:21:59:582,0.06376238,0.1894484,9.781559
20210720:02:21:59:585,0.10560345,0.18694885,9.807876
20210720:02:21:59:588,0.059127204,0.19223525,9.7942
20210720:02:21:59:592,0.09566272,0.19655438,9.743577
20210720:02:21:59:596,0.061760828,0.1811836,9.785236
20210720:02:21:59:600,0.09970413,0.19552967,9.801556
20210720:02:21:59:604,0.0650744,0.17541836,9.78379
20210720:02:21:59:608,0.11327447,0.18992724,9.788235
20210720:02:21:59:612,0.06944143,0.19001342,9.78787
20210720:02:21:59:617,0.10961613,0.19653523,9.78154
20210720:02:21:59:621,0.077466786,0.18512926,9.7731695
20210720:02:21:59:625,0.100891665,0.19767487,9.7561035
20210720:02:21:59:629,0.06725791,0.18445888,9.733551
20210720:02:21:59:632,0.09791327,0.20474255,9.761055
20210720:02:21:59:636,0.066673726,0.19892943,9.745062
20210720:02:21:59:640,0.1119433,0.19601808,9.742668
20210720:02:21:59:644,0.08056968,0.1799099,9.714932
20210720:02:21:59:649,0.09525092,0.18895039,9.763746
20210720:02:21:59:652,0.07223786,0.1789522,9.702761
20210720:02:21:59:656,0.10514376,0.19033903,9.778504
20210720:02:21:59:660,0.08367256,0.20490536,9.7133045
20210720:02:21:59:665,0.08846097,0.18954416,9.770191
20210720:02:21:59:668,0.08023449,0.20668665,9.725755
20210720:02:21:59:672,0.091611736,0.18805017,9.769137
20210720:02:21:59:676,0.101868495,0.20058621,9.732488
20210720:02:21:59:682,0.080062106,0.19585527,9.768947
20210720:02:21:59:697,0.09053913,0.18499517,9.737036
20210720:02:21:59:698,0.08657433,0.17992905,9.76591
20210720:02:21:59:698,0.0870819,0.19044438,9.739267
20210720:02:21:59:699,0.08466855,0.1946007,9.752483
20210720:02:21:59:701,0.09702263,0.19280985,9.742533
20210720:02:21:59:706,0.08988791,0.18588582,9.747178
