TIME,X,Y,Z
20210720:01:06:37:695,0.07979395,0.19830695,9.74601
20210720:01:06:37:696,0.08871954,0.20367952,9.750616
20210720:01:06:37:700,0.09301952,0.20465636,9.7533655
20210720:01:06:37:706,0.09131485,0.17840633,9.750798
20210720:01:06:37:708,0.08865251,0.19083704,9.7499075
20210720:01:06:37:712,0.095586106,0.19358557,9.751163
20210720:01:06:37:716,0.09446562,0.19640115,9.757837
20210720:01:06:37:721,0.08599015,0.20662919,9.754131
20210720:01:06:37:725,0.08938034,0.21111113,9.735485
20210720:01:06:37:742,0.087666094,0.19152656,9.7430315
20210720:01:06:37:743,0.07157706,0.20503943,9.753517
20210720:01:06:37:743,0.08277234,0.20248242,9.750999
20210720:01:06:37:744,0.07573339,0.20170671,9.746967
20210720:01:06:37:744,0.07470867,0.19262789,9.757809
20210720:01:06:37:748,0.07561847,0.2086116,9.744401
20210720:01:06:37:758,0.07869262,0.18123148,9.746891
20210720:01:06:37:758,0.08240842,0.17588763,9.753786
20210720:01:06:37:760,0.09490616,0.19078913,9.748567
20210720:01:06:37:792,0.08988791,0.21191558,9.749706
20210720:01:06:37:792,0.08789594,0.19110517,9.756793
20210720:01:06:37:792,0.08061756,0.18557936,9.745043
20210720:01:06:37:793,0.08946653,0.19506039,9.748873
20210720:01:06:37:793,0.09915826,0.20593965,9.753135
20210720:01:06:37:793,0.06743987,0.20417751,9.753547
20210720:01:06:37:794,0.068732746,0.20858285,9.751478
20210720:01:06:37:794,0.08289684,0.20273143,9.749295
20210720:01:06:37:796,0.09512642,0.20430201,9.750483
20210720:01:06:37:800,0.09408255,0.21435766,9.742849
20210720:01:06:37:804,0.08250419,0.19698533,9.746392
20210720:01:06:37:809,0.0941017,0.18052281,9.749698
20210720:01:06:37:812,0.084477015,0.18780118,9.747313
20210720:01:06:37:816,0.096505485,0.21204965,9.752226
20210720:01:06:37:820,0.1004607,0.21141759,9.757569
20210720:01:06:37:824,0.08911219,0.21259554,9.762118
20210720:01:06:37:828,0.07521624,0.22070709,9.749409
20210720:01:06:37:832,0.07433517,0.18927601,9.747265
20210720:01:06:37:837,0.081441164,0.19528067,9.751545
20210720:01:06:37:841,0.09136274,0.20990445,9.757693
20210720:01:06:37:845,0.09503066,0.19789514,9.753221
20210720:01:06:37:848,0.082552075,0.19085619,9.748548
20210720:01:06:37:853,0.08403648,0.18295532,9.737065
20210720:01:06:37:857,0.083998166,0.18181567,9.751651
20210720:01:06:37:861,0.086650945,0.19914012,9.745809
20210720:01:06:37:864,0.089054726,0.20665792,9.75574
20210720:01:06:37:868,0.094264515,0.2008448,9.740925
20210720:01:06:37:873,0.0878289,0.20157263,9.740685
20210720:01:06:37:876,0.07519709,0.1934515,9.751344
20210720:01:06:37:880,0.081383705,0.18851943,9.755509
20210720:01:06:37:885,0.09534669,0.20457017,9.750243
20210720:01:06:37:888,0.08635406,0.20031807,9.749841
20210720:01:06:37:892,0.08828858,0.1953094,9.735685
20210720:01:06:37:896,0.091669194,0.19184259,9.747265
20210720:01:06:37:900,0.07111737,0.19751208,9.757569
20210720:01:06:37:906,0.07212293,0.20974164,9.75164
20210720:01:06:37:908,0.067487754,0.20309533,9.743127
20210720:01:06:37:912,0.07694965,0.20146729,9.736213
20210720:01:06:37:916,0.08344272,0.190521,9.7496395
20210720:01:06:37:920,0.083241604,0.18612525,9.749313
20210720:01:06:37:924,0.085894376,0.20524053,9.729624
