TIME,X,Y,Z
20210720:01:06:37:697,0.0,-3.4906585E-5,-1.0471976E-4
20210720:01:06:37:701,6.283185E-4,4.1887903E-4,2.6179937E-4
20210720:01:06:37:706,0.0011170107,2.9670598E-4,-1.0471976E-4
20210720:01:06:37:708,0.0013788101,-4.5378561E-4,2.6179937E-4
20210720:01:06:37:712,4.886922E-4,-6.6322513E-4,7.6794485E-4
20210720:01:06:37:717,3.8397242E-4,0.0,4.0142573E-4
20210720:01:06:37:721,1.9198621E-4,1.0471976E-4,-5.2359875E-4
20210720:01:06:37:726,1.7453292E-5,4.363323E-4,1.9198621E-4
20210720:01:06:37:743,0.0,2.9670598E-4,-4.363323E-4
20210720:01:06:37:743,-4.363323E-4,1.5707963E-4,-6.6322513E-4
20210720:01:06:37:744,3.6651915E-4,-1.7453292E-4,-5.7595863E-4
20210720:01:06:37:744,-2.443461E-4,-3.4906585E-5,2.443461E-4
20210720:01:06:37:744,-1.5707963E-4,5.410521E-4,4.5378561E-4
20210720:01:06:37:748,8.5521134E-4,5.061455E-4,8.0285146E-4
20210720:01:06:37:758,1.3962634E-4,-7.330383E-4,4.0142573E-4
20210720:01:06:37:759,1.7453292E-5,-2.6179937E-4,3.4906584E-4
20210720:01:06:37:760,0.0,5.235988E-5,-4.0142573E-4
20210720:01:06:37:792,4.363323E-4,-3.1415926E-4,8.726646E-5
20210720:01:06:37:792,-6.806784E-4,5.235988E-5,-5.7595863E-4
20210720:01:06:37:793,-6.806784E-4,-0.0010821042,-0.0011868239
20210720:01:06:37:793,-8.5521134E-4,-5.061455E-4,-7.330383E-4
20210720:01:06:37:793,-5.7595863E-4,2.0943952E-4,-1.3962634E-4
20210720:01:06:37:793,-0.0010995574,7.15585E-4,1.2217305E-4
20210720:01:06:37:794,1.2217305E-4,2.2689281E-4,-4.363323E-4
20210720:01:06:37:794,1.3962634E-4,1.7453292E-5,-3.4906584E-4
20210720:01:06:37:796,1.7453292E-5,2.2689281E-4,-8.726646E-5
20210720:01:06:37:800,0.0,4.5378561E-4,-2.9670598E-4
20210720:01:06:37:805,-4.363323E-4,0.0015184365,2.2689281E-4
20210720:01:06:37:809,-6.981317E-5,9.250245E-4,3.1415926E-4
20210720:01:06:37:812,0.0,-3.4906584E-4,7.6794485E-4
20210720:01:06:37:817,-3.1415926E-4,-1.9198621E-4,4.0142573E-4
20210720:01:06:37:821,-6.1086525E-4,6.981317E-5,-8.726646E-5
20210720:01:06:37:824,-8.726646E-5,1.2217305E-4,2.6179937E-4
20210720:01:06:37:828,0.0,0.001012291,3.1415926E-4
20210720:01:06:37:832,0.0,2.7925268E-4,-8.726646E-5
20210720:01:06:37:837,0.0,-2.7925268E-4,-1.7453292E-4
20210720:01:06:37:841,0.0,3.6651915E-4,-5.235988E-5
20210720:01:06:37:845,4.363323E-4,1.5707963E-4,-2.9670598E-4
20210720:01:06:37:849,-5.410521E-4,0.0014660766,9.948377E-4
20210720:01:06:37:853,-1.7453292E-5,4.712389E-4,5.7595863E-4
20210720:01:06:37:858,-0.0010646508,5.061455E-4,3.6651915E-4
20210720:01:06:37:861,-2.9670598E-4,3.1415926E-4,-0.0011693706
20210720:01:06:37:865,-3.4906585E-5,1.5707963E-4,-1.5707963E-4
20210720:01:06:37:868,0.0,5.7595863E-4,-1.7453292E-4
20210720:01:06:37:873,-7.5049157E-4,-1.0471976E-4,2.443461E-4
20210720:01:06:37:876,-9.948377E-4,-7.853982E-4,3.1415926E-4
20210720:01:06:37:880,1.3962634E-4,5.9341197E-4,3.3161257E-4
20210720:01:06:37:885,3.3161257E-4,4.5378561E-4,3.3161257E-4
20210720:01:06:37:888,-1.2217305E-4,3.6651915E-4,-8.726646E-5
20210720:01:06:37:892,1.5707963E-4,7.330383E-4,2.6179937E-4
20210720:01:06:37:896,5.9341197E-4,-1.9198621E-4,-1.0471976E-4
20210720:01:06:37:900,8.726646E-5,-3.6651915E-4,-3.4906585E-5
20210720:01:06:37:906,6.457718E-4,4.886922E-4,1.3962634E-4
20210720:01:06:37:908,3.6651915E-4,1.9198621E-4,2.9670598E-4
20210720:01:06:37:912,5.235988E-5,1.3962634E-4,1.7453292E-5
20210720:01:06:37:916,0.002094395,-1.7453292E-4,-1.3962634E-4
20210720:01:06:37:920,3.4906585E-5,3.8397242E-4,-2.9670598E-4
20210720:01:06:37:925,-9.250245E-4,0.00143117,2.2689281E-4
