TIME,X,Y,Z
20210720:08:20:14:662,0.07641334,0.18913235,9.758871
20210720:08:20:14:664,0.08909303,0.19792385,9.761869
20210720:08:20:14:668,0.09313445,0.2047234,9.776436
20210720:08:20:14:672,0.10207918,0.20093098,9.770689
20210720:08:20:14:676,0.081508204,0.196631,9.749582
20210720:08:20:14:680,0.07242939,0.19545305,9.75959
20210720:08:20:14:684,0.075561,0.19327912,9.75099
20210720:08:20:14:688,0.081412435,0.19839312,9.757205
20210720:08:20:14:692,0.079774804,0.18647958,9.759398
20210720:08:20:14:696,0.07051403,0.18262014,9.758795
20210720:08:20:14:700,0.0739138,0.19784725,9.7515545
20210720:08:20:14:704,0.07483317,0.19487844,9.764857
20210720:08:20:14:708,0.0878672,0.18724573,9.76004
20210720:08:20:14:712,0.08140285,0.19528067,9.759934
20210720:08:20:14:716,0.07265923,0.18769583,9.748519
20210720:08:20:14:720,0.074890636,0.18511967,9.745904
20210720:08:20:14:724,0.08312669,0.19081788,9.755444
20210720:08:20:14:728,0.085894376,0.19996373,9.764024
20210720:08:20:14:732,0.08184339,0.19724391,9.768458
20210720:08:20:14:736,0.077256106,0.20943518,9.761074
20210720:08:20:14:741,0.08289684,0.19368133,9.754198
20210720:08:20:14:744,0.09392932,0.18810764,9.759934
20210720:08:20:14:748,0.09020394,0.18895039,9.766878
20210720:08:20:14:752,0.087503284,0.18789694,9.763918
20210720:08:20:14:757,0.07935342,0.18490899,9.759628
20210720:08:20:14:761,0.07679642,0.19996373,9.754657
20210720:08:20:14:764,0.0765953,0.20045215,9.757243
20210720:08:20:14:768,0.0662715,0.20231004,9.758833
20210720:08:20:14:772,0.07340623,0.20153432,9.769406
20210720:08:20:14:776,0.08713937,0.19655438,9.768045
20210720:08:20:14:781,0.06911582,0.19643947,9.755482
20210720:08:20:14:784,0.07565678,0.19893901,9.759963
20210720:08:20:14:788,0.07201759,0.19989668,9.754304
20210720:08:20:14:792,0.089744255,0.21286368,9.745541
20210720:08:20:14:796,0.083682135,0.20130448,9.761352
20210720:08:20:14:801,0.08528146,0.19612342,9.7566395
20210720:08:20:14:804,0.08777143,0.18264887,9.751784
20210720:08:20:14:809,0.094800815,0.20048088,9.753221
20210720:08:20:14:812,0.091669194,0.19787598,9.756276
20210720:08:20:14:816,0.06857951,0.1977802,9.751765
20210720:08:20:14:820,0.066989765,0.20202273,9.761869
20210720:08:20:14:824,0.07982268,0.19915926,9.743127
20210720:08:20:14:828,0.08033025,0.20045215,9.754111
20210720:08:20:14:832,0.07281246,0.18974528,9.759369
20210720:08:20:14:836,0.07024588,0.1999733,9.7470255
20210720:08:20:14:840,0.07154833,0.20481917,9.75756
20210720:08:20:14:844,0.06788998,0.20615034,9.75437
20210720:08:20:14:848,0.06832094,0.2007203,9.758566
20210720:08:20:14:852,0.08590395,0.20173542,9.767787
20210720:08:20:14:858,0.07507259,0.21028753,9.763613
20210720:08:20:14:861,0.07717949,0.19196709,9.766111
20210720:08:20:14:865,0.08667011,0.1913829,9.759398
20210720:08:20:14:868,0.077256106,0.19755995,9.763344
20210720:08:20:14:873,0.092109725,0.19819202,9.756649
20210720:08:20:14:876,0.09739613,0.20425414,9.762195
20210720:08:20:14:880,0.07578127,0.20865947,9.764943
20210720:08:20:14:884,0.078797966,0.19741629,9.763938
20210720:08:20:14:888,0.083145835,0.18938135,9.766657
20210720:08:20:14:893,0.07933427,0.18838537,9.756027
20210720:08:20:14:897,0.08768524,0.19772275,9.762482
20210720:08:20:14:901,0.08034941,0.19771318,9.760921
20210720:08:20:14:904,0.06666415,0.20366995,9.756276
20210720:08:20:14:909,0.07253474,0.20618865,9.758594
20210720:08:20:14:912,0.085425116,0.19077957,9.748384
20210720:08:20:14:916,0.08989748,0.18561767,9.767328
20210720:08:20:14:920,0.08966764,0.20120871,9.762252
20210720:08:20:14:925,0.091506384,0.19220652,9.770765
20210720:08:20:14:928,0.0872926,0.19161275,9.774731
20210720:08:20:14:932,0.09092221,0.18559851,9.764407
20210720:08:20:14:936,0.0867946,0.18735108,9.76251
20210720:08:20:14:941,0.09490616,0.20404345,9.746221
20210720:08:20:14:944,0.09121908,0.20317195,9.750702
20210720:08:20:14:949,0.08217858,0.18607736,9.766514
20210720:08:20:14:953,0.08683291,0.18798314,9.761094
20210720:08:20:14:956,0.091515966,0.18974528,9.756611
20210720:08:20:14:960,0.07584831,0.18867266,9.751871
20210720:08:20:14:964,0.09367075,0.18570386,9.752915
20210720:08:20:14:968,0.10524911,0.18899828,9.7559595
20210720:08:20:14:973,0.08282023,0.19485928,9.762022
20210720:08:20:14:976,0.066453464,0.18835664,9.774424
20210720:08:20:14:980,0.06717172,0.20136194,9.769885
20210720:08:20:14:984,0.07811801,0.18032171,9.769751
20210720:08:20:14:988,0.07524497,0.20453186,9.761103
20210720:08:20:14:993,0.05674258,0.18751387,9.763765
20210720:08:20:14:996,0.080971904,0.21002895,9.753843
20210720:08:20:15:000,0.08513781,0.20056707,9.762071
20210720:08:20:15:004,0.09155428,0.21291158,9.766916
20210720:08:20:15:009,0.072994426,0.19735885,9.756075
20210720:08:20:15:012,0.09115205,0.1896495,9.765709
20210720:08:20:15:016,0.06773675,0.18264887,9.736777
20210720:08:20:15:020,0.11892479,0.19472522,9.772672
20210720:08:20:15:025,0.05119761,0.17457561,9.784393
20210720:08:20:15:029,0.08219773,0.18478449,9.817414
20210720:08:20:15:032,0.05758534,0.16952863,9.808058
20210720:08:20:15:036,0.10264422,0.19842187,9.77791
20210720:08:20:15:041,0.06712384,0.18487068,9.758833
20210720:08:20:15:045,0.098047346,0.1796992,9.768391
20210720:08:20:15:048,0.08193915,0.20038511,9.671186
20210720:08:20:15:052,0.10213664,0.21462582,9.733895
20210720:08:20:15:057,0.08577946,0.20751025,9.678378
20210720:08:20:15:060,0.066328965,0.21247104,9.746498
20210720:08:20:15:064,0.07358818,0.21482694,9.802101
20210720:08:20:15:069,0.06276639,0.19144037,9.813555
20210720:08:20:15:074,0.065103136,0.18451634,9.781185
20210720:08:20:15:076,0.10556514,0.19129673,9.680533
20210720:08:20:15:081,0.09266518,0.19595104,9.710595
20210720:08:20:15:084,0.09187031,0.19497421,9.788549
20210720:08:20:15:088,0.04828626,0.18679562,9.766878
20210720:08:20:15:093,0.07481402,0.19035819,9.778064
20210720:08:20:15:096,0.087311745,0.18743725,9.763152
20210720:08:20:15:100,0.09067321,0.19020496,9.737209
20210720:08:20:15:104,0.087407514,0.1979047,9.676329
20210720:08:20:15:108,0.082140274,0.1941506,9.744918
20210720:08:20:15:112,0.086114645,0.1975791,9.77114
20210720:08:20:15:117,0.068723164,0.1767304,9.764972
20210720:08:20:15:121,0.082705304,0.1925034,9.748183
20210720:08:20:15:125,0.078443624,0.19232143,9.754073
20210720:08:20:15:128,0.09070194,0.18501432,9.761706
20210720:08:20:15:132,0.078759655,0.20097886,9.746345
20210720:08:20:15:136,0.07745721,0.1988624,9.745043
20210720:08:20:15:141,0.08796297,0.19339405,9.743491
20210720:08:20:15:145,0.08938034,0.18451634,9.749122
20210720:08:20:15:149,0.09339302,0.18349162,9.753499
20210720:08:20:15:153,0.08991664,0.19624792,9.736271
20210720:08:20:15:156,0.08612422,0.19315462,9.760451
20210720:08:20:15:160,0.07795521,0.19337487,9.777747
20210720:08:20:15:164,0.06500736,0.17852126,9.761361
20210720:08:20:15:168,0.0844004,0.17723796,9.766763
20210720:08:20:15:174,0.076930486,0.18295532,9.758259
20210720:08:20:15:177,0.08722556,0.20253031,9.745693
20210720:08:20:15:180,0.07859685,0.20867862,9.688463
20210720:08:20:15:184,0.100029744,0.1982016,9.73378
20210720:08:20:15:189,0.096562944,0.19411229,9.688923
20210720:08:20:15:193,0.07723694,0.19398779,9.744162
20210720:08:20:15:196,0.08730217,0.19151698,9.789901
20210720:08:20:15:201,0.06558197,0.18319473,9.789125
20210720:08:20:15:205,0.07124187,0.18797356,9.792467
20210720:08:20:15:209,0.06939354,0.177056,9.822078
20210720:08:20:15:213,0.09250238,0.19511786,9.75212
20210720:08:20:15:216,0.09174581,0.21191558,9.680735
20210720:08:20:15:220,0.08961018,0.20168754,9.750702
20210720:08:20:15:225,0.08886319,0.20299958,9.710116
20210720:08:20:15:228,0.06924031,0.19378668,9.734057
20210720:08:20:15:232,0.08408437,0.19791429,9.806248
20210720:08:20:15:236,0.053879116,0.18013015,9.814111
20210720:08:20:15:241,0.07613561,0.20477128,9.73562
20210720:08:20:15:244,0.08001422,0.20101719,9.717614
20210720:08:20:15:248,0.0935654,0.19714814,9.755721
20210720:08:20:15:252,0.09713755,0.20729956,9.707148
20210720:08:20:15:257,0.071883515,0.19878578,9.747398
20210720:08:20:15:262,0.08030152,0.19251297,9.772366
20210720:08:20:15:265,0.063321844,0.17967047,9.783608
20210720:08:20:15:269,0.085511304,0.19077957,9.782124
20210720:08:20:15:275,0.06902005,0.18187314,9.804639
20210720:08:20:15:277,0.09423578,0.18947713,9.767452
20210720:08:20:15:281,0.080282375,0.18067604,9.755491
20210720:08:20:15:284,0.095203035,0.19441876,9.754686
20210720:08:20:15:290,0.086650945,0.19805793,9.703843
20210720:08:20:15:292,0.091956496,0.2050873,9.75685
20210720:08:20:15:296,0.07743806,0.19905393,9.724902
20210720:08:20:15:301,0.07493851,0.20767304,9.772624
20210720:08:20:15:304,0.07106948,0.18752345,9.737103
20210720:08:20:15:309,0.06023811,0.18286912,9.778896
20210720:08:20:15:312,0.085358076,0.20763475,9.741481
20210720:08:20:15:316,0.061205372,0.20492451,9.761831
20210720:08:20:15:320,0.09181284,0.19438045,9.739795
20210720:08:20:15:324,0.058408942,0.18636465,9.770987
20210720:08:20:15:328,0.07154833,0.2056715,9.761716
20210720:08:20:15:332,0.04969405,0.19164148,9.780438
