TIME,X,Y,Z
20210720:08:20:14:662,1.3962634E-4,-3.6651915E-4,3.1415926E-4
20210720:08:20:14:664,6.806784E-4,4.1887903E-4,2.7925268E-4
20210720:08:20:14:668,4.5378561E-4,-6.457718E-4,4.0142573E-4
20210720:08:20:14:672,-0.0013439035,-6.283185E-4,1.5707963E-4
20210720:08:20:14:678,2.9670598E-4,-5.235988E-5,3.8397242E-4
20210720:08:20:14:680,7.6794485E-4,1.7453292E-5,-1.3962634E-4
20210720:08:20:14:684,7.15585E-4,8.0285146E-4,-6.806784E-4
20210720:08:20:14:688,-1.0471976E-4,-1.3962634E-4,0.0
20210720:08:20:14:692,-2.443461E-4,0.0,6.6322513E-4
20210720:08:20:14:696,-2.6179937E-4,3.4906584E-4,7.6794485E-4
20210720:08:20:14:700,4.712389E-4,2.0943952E-4,1.5707963E-4
20210720:08:20:14:704,-1.7453292E-5,-4.886922E-4,0.0
20210720:08:20:14:708,6.981317E-5,3.8397242E-4,2.2689281E-4
20210720:08:20:14:713,2.2689281E-4,2.2689281E-4,3.8397242E-4
20210720:08:20:14:716,-9.424778E-4,6.981317E-5,5.9341197E-4
20210720:08:20:14:720,-0.0011868239,-8.901179E-4,3.1415926E-4
20210720:08:20:14:724,-0.0021293017,-0.002321288,4.0142573E-4
20210720:08:20:14:728,0.0010646508,-7.15585E-4,-1.3962634E-4
20210720:08:20:14:732,-3.4906585E-5,-3.3161257E-4,-0.0017453292
20210720:08:20:14:736,6.981317E-5,6.806784E-4,-8.901179E-4
20210720:08:20:14:741,-6.981317E-5,9.0757123E-4,-2.2689281E-4
20210720:08:20:14:744,6.981317E-5,3.1415926E-4,4.886922E-4
20210720:08:20:14:748,-6.981317E-5,-3.4906584E-4,7.5049157E-4
20210720:08:20:14:752,8.2030473E-4,-1.7453292E-5,-2.6179937E-4
20210720:08:20:14:757,6.1086525E-4,3.4906585E-5,-6.981317E-5
20210720:08:20:14:761,1.7453292E-4,4.712389E-4,-8.726646E-5
20210720:08:20:14:765,-5.235988E-5,1.0471976E-4,6.981317E-5
20210720:08:20:14:768,-2.2689281E-4,-3.8397242E-4,6.806784E-4
20210720:08:20:14:772,-2.6179937E-4,2.7925268E-4,-1.5707963E-4
20210720:08:20:14:777,4.886922E-4,9.5993106E-4,2.443461E-4
20210720:08:20:14:781,2.9670598E-4,6.283185E-4,-3.4906585E-5
20210720:08:20:14:785,-3.4906584E-4,-1.5707963E-4,5.2359875E-4
20210720:08:20:14:788,-7.15585E-4,0.0,7.5049157E-4
