TIME,X,Y,Z
20210720:04:58:09:926,0.066453464,0.20695479,9.758757
20210720:04:58:09:926,0.07716033,0.20956926,9.748998
20210720:04:58:09:928,0.09276095,0.19419849,9.751459
20210720:04:58:09:932,0.08012914,0.19087534,9.759743
20210720:04:58:09:936,0.073741406,0.18797356,9.755874
20210720:04:58:09:940,0.086210415,0.18061857,9.748423
20210720:04:58:09:945,0.08156566,0.17258364,9.751383
20210720:04:58:09:948,0.092080995,0.17186537,9.7499075
20210720:04:58:09:952,0.07798394,0.18710208,9.74714
20210720:04:58:09:957,0.07050445,0.1949359,9.744746
20210720:04:58:09:962,0.07566635,0.19955193,9.754591
20210720:04:58:09:964,0.08657433,0.20330603,9.761026
20210720:04:58:09:968,0.07574297,0.20130448,9.750587
20210720:04:58:09:972,0.068502896,0.18286912,9.745617
20210720:04:58:09:978,0.069834076,0.1858954,9.738253
20210720:04:58:09:980,0.073683955,0.1964203,9.748863
20210720:04:58:09:984,0.080971904,0.19275239,9.751852
20210720:04:58:09:988,0.07905654,0.18206467,9.760719
20210720:04:58:09:993,0.06357084,0.19465818,9.749372
20210720:04:58:09:998,0.07010223,0.18872055,9.747964
20210720:04:58:10:000,0.06110003,0.17886603,9.742908
20210720:04:58:10:004,0.07677726,0.17921078,9.750587
20210720:04:58:10:008,0.08758948,0.19208202,9.749535
20210720:04:58:10:012,0.080904864,0.1776785,9.755108
20210720:04:58:10:016,0.07835743,0.17415424,9.741365
20210720:04:58:10:020,0.08420886,0.18888336,9.742639
20210720:04:58:10:024,0.08152736,0.19073169,9.733273
20210720:04:58:10:030,0.08868123,0.18669984,9.743855
20210720:04:58:10:032,0.0828298,0.18602946,9.740638
20210720:04:58:10:036,0.07846278,0.17186537,9.734288
20210720:04:58:10:040,0.09172665,0.18203595,9.744276
20210720:04:58:10:045,0.084544055,0.2027027,9.75213
20210720:04:58:10:049,0.08720641,0.19385374,9.754227
20210720:04:58:10:053,0.082111545,0.18524417,9.748998
20210720:04:58:10:057,0.08437166,0.19196709,9.750578
20210720:04:58:10:061,0.09243534,0.18897912,9.74804
20210720:04:58:10:065,0.0744501,0.19128715,9.761515
20210720:04:58:10:068,0.078194626,0.20011696,9.7632
20210720:04:58:10:072,0.077629596,0.20884143,9.742352
20210720:04:58:10:077,0.07526412,0.20271227,9.745282
20210720:04:58:10:081,0.083940715,0.18796399,9.756812
20210720:04:58:10:084,0.0770071,0.1878395,9.757761
20210720:04:58:10:088,0.08282023,0.19268535,9.747715
20210720:04:58:10:092,0.079487495,0.18714038,9.745876
20210720:04:58:10:097,0.07151959,0.17715178,9.756908
20210720:04:58:10:100,0.092866294,0.20209935,9.749476
20210720:04:58:10:104,0.077754095,0.20617908,9.768056
20210720:04:58:10:108,0.08688079,0.19685125,9.746833
20210720:04:58:10:112,0.10531615,0.19303969,9.748988
20210720:04:58:10:117,0.07281246,0.19628625,9.753499
20210720:04:58:10:120,0.077217795,0.19333658,9.755108
20210720:04:58:10:124,0.09046251,0.19057846,9.753058
20210720:04:58:10:129,0.078347854,0.19570205,9.751727
20210720:04:58:10:132,0.08819281,0.18161456,9.751814
20210720:04:58:10:137,0.074890636,0.17456605,9.762482
20210720:04:58:10:140,0.07597281,0.18076222,9.754983
20210720:04:58:10:145,0.08041645,0.19545305,9.752608
20210720:04:58:10:148,0.0837013,0.19081788,9.756823
20210720:04:58:10:152,0.07381802,0.20280804,9.763363
20210720:04:58:10:156,0.07603027,0.19627665,9.758747
20210720:04:58:10:161,0.07716033,0.18355866,9.74238
20210720:04:58:10:164,0.090156056,0.17691235,9.747418
20210720:04:58:10:168,0.07938215,0.18053238,9.760404
20210720:04:58:10:172,0.07237192,0.18194975,9.743721
20210720:04:58:10:178,0.074028715,0.19047311,9.7476
20210720:04:58:10:180,0.076652765,0.19783768,9.762166
20210720:04:58:10:185,0.07719864,0.20384233,9.758383
20210720:04:58:10:188,0.06461471,0.19987753,9.758766
20210720:04:58:10:192,0.07868304,0.18994638,9.76164
20210720:04:58:10:197,0.08288726,0.18978359,9.760567
20210720:04:58:10:201,0.07890331,0.17376158,9.76047
20210720:04:58:10:204,0.07309019,0.18484195,9.758143
20210720:04:58:10:208,0.061914057,0.1896878,9.7464695
20210720:04:58:10:213,0.080722906,0.19157445,9.751593
20210720:04:58:10:216,0.08360552,0.19238847,9.749448
20210720:04:58:10:220,0.07452671,0.1808963,9.753461
20210720:04:58:10:224,0.08571242,0.19331743,9.749888
20210720:04:58:10:229,0.08627745,0.19900604,9.754189
20210720:04:58:10:232,0.080971904,0.20718463,9.728149
20210720:04:58:10:237,0.06368577,0.19880493,9.75869
20210720:04:58:10:240,0.085645385,0.20227174,9.814426
20210720:04:58:10:245,0.062392894,0.18397047,9.810155
20210720:04:58:10:248,0.10613975,0.19643947,9.731214
20210720:04:58:10:252,0.113322355,0.20160137,9.76433
20210720:04:58:10:256,0.08735964,0.19943699,9.780994
20210720:04:58:10:261,0.07387549,0.18167202,9.746815
20210720:04:58:10:264,0.1008725,0.1963054,9.661169
20210720:04:58:10:268,0.06283343,0.18307982,9.797983
20210720:04:58:10:272,0.068598665,0.18843326,9.769013
20210720:04:58:10:278,0.09710882,0.19035819,9.678273
20210720:04:58:10:280,0.08837477,0.20924366,9.744458
20210720:04:58:10:284,0.072075054,0.20584388,9.836951
20210720:04:58:10:288,0.060353033,0.17930655,9.734508
20210720:04:58:10:292,0.08498458,0.19826864,9.728801
20210720:04:58:10:296,0.08539639,0.20541294,9.859859
20210720:04:58:10:300,0.05800672,0.17774554,9.776579
20210720:04:58:10:304,0.09017521,0.18873972,9.718774
20210720:04:58:10:308,0.097386554,0.21266256,9.744287
20210720:04:58:10:312,0.086239144,0.19623834,9.764876
20210720:04:58:10:316,0.06814856,0.19031988,9.734422
20210720:04:58:10:320,0.08913134,0.20345926,9.744764
20210720:04:58:10:324,0.100068055,0.19608511,9.768027
20210720:04:58:10:329,0.06556282,0.17580144,9.7132
20210720:04:58:10:332,0.07177817,0.19212031,9.808958
20210720:04:58:10:336,0.08919838,0.2035742,9.762089
20210720:04:58:10:340,0.09187988,0.20457017,9.829203
20210720:04:58:10:345,0.062028978,0.1778892,9.70233
20210720:04:58:10:349,0.07916189,0.18141346,9.764752
20210720:04:58:10:352,0.08795339,0.18513882,9.709388
20210720:04:58:10:356,0.07033207,0.20829555,9.806948
20210720:04:58:10:361,0.072257005,0.19743545,9.743912
20210720:04:58:10:364,0.118752405,0.1960085,9.727584
20210720:04:58:10:368,0.078443624,0.20411049,9.72291
20210720:04:58:10:372,0.066204466,0.2042254,9.752483
20210720:04:58:10:377,0.07933427,0.2194238,9.7943735
20210720:04:58:10:381,0.084544055,0.20633231,9.700999
20210720:04:58:10:386,0.071816474,0.19846018,9.790177
20210720:04:58:10:389,0.0649116,0.18220833,9.725219
20210720:04:58:10:393,0.090060286,0.18889295,9.767328
20210720:04:58:10:409,0.093594134,0.19641073,9.861803
20210720:04:58:10:410,0.058217406,0.17384778,9.725305
20210720:04:58:10:410,0.0773806,0.19103815,9.7822485
20210720:04:58:10:411,0.093977205,0.1925417,9.673859
20210720:04:58:10:413,0.0785777,0.19762698,9.802849
20210720:04:58:10:417,0.07534073,0.2099236,9.750827
20210720:04:58:10:425,0.085425116,0.2129786,9.634258
20210720:04:58:10:426,0.089179225,0.2221053,9.818419
