TIME,X,Y,Z
20210720:13:16:29:251,0.0023736479,0.0017802358,-7.853982E-4
20210720:13:16:29:252,8.901179E-4,-5.061455E-4,1.2217305E-4
20210720:13:16:29:255,0.0016580628,-3.6651915E-4,-3.3161257E-4
20210720:13:16:29:258,3.8397242E-4,5.2359875E-4,-1.0471976E-4
20210720:13:16:29:263,-6.981317E-5,-6.981317E-5,2.443461E-4
20210720:13:16:29:265,-0.0010297443,-5.235988E-5,-4.5378561E-4
20210720:13:16:29:269,0.0,0.001012291,0.0
20210720:13:16:29:273,2.9670598E-4,2.443461E-4,-6.1086525E-4
20210720:13:16:29:277,3.4906584E-4,-0.001012291,-1.3962634E-4
20210720:13:16:29:281,0.0016231562,-1.3962634E-4,-3.8397242E-4
20210720:13:16:29:285,0.0014660766,4.886922E-4,-5.5850536E-4
20210720:13:16:29:289,7.853982E-4,5.410521E-4,-2.6179937E-4
20210720:13:16:29:294,3.6651915E-4,-3.8397242E-4,3.3161257E-4
20210720:13:16:29:296,-5.061455E-4,-2.2689281E-4,-4.363323E-4
20210720:13:16:29:300,0.0014137167,3.4906584E-4,3.1415926E-4
20210720:13:16:29:305,-0.0019198621,-9.948377E-4,7.5049157E-4
20210720:13:16:29:309,-0.0022863813,-0.0012217305,6.457718E-4
20210720:13:16:29:313,2.2689281E-4,-0.001256637,-4.363323E-4
20210720:13:16:29:317,3.3161257E-4,-9.424778E-4,-9.424778E-4
20210720:13:16:29:322,-6.981317E-5,-7.6794485E-4,-2.0943952E-4
20210720:13:16:29:325,-4.5378561E-4,-2.9670598E-4,3.4906584E-4
20210720:13:16:29:329,-2.0943952E-4,-5.2359875E-4,-1.7453292E-4
20210720:13:16:29:333,1.3962634E-4,8.0285146E-4,-3.3161257E-4
20210720:13:16:29:338,0.0,-3.4906584E-4,3.3161257E-4
20210720:13:16:29:341,-0.0013264503,-2.2689281E-4,1.2217305E-4
20210720:13:16:29:345,-1.5707963E-4,-9.5993106E-4,2.7925268E-4
20210720:13:16:29:349,-6.6322513E-4,-2.6179937E-4,1.2217305E-4
20210720:13:16:29:353,-1.7453292E-4,4.712389E-4,2.7925268E-4
20210720:13:16:29:357,-4.712389E-4,2.0943952E-4,0.0
20210720:13:16:29:361,-2.0943952E-4,-3.1415926E-4,3.8397242E-4
20210720:13:16:29:364,-6.1086525E-4,4.0142573E-4,1.3962634E-4
20210720:13:16:29:368,-0.0016231562,1.7453292E-5,-1.3962634E-4
20210720:13:16:29:373,2.7925268E-4,0.0010297443,-6.981317E-5
20210720:13:16:29:377,4.712389E-4,4.363323E-4,5.235988E-5
20210720:13:16:29:380,3.8397242E-4,1.5707963E-4,-3.4906584E-4
20210720:13:16:29:386,0.0011170107,-4.0142573E-4,6.981317E-5
20210720:13:16:29:389,2.9670598E-4,-1.0471976E-4,-3.4906585E-5
20210720:13:16:29:393,2.2689281E-4,-4.886922E-4,-3.6651915E-4
20210720:13:16:29:396,1.7453292E-5,-3.6651915E-4,-1.0471976E-4
20210720:13:16:29:401,1.7453292E-4,-2.2689281E-4,-6.283185E-4
20210720:13:16:29:406,-1.0471976E-4,-6.981317E-5,-1.5707963E-4
20210720:13:16:29:409,2.7925268E-4,-7.5049157E-4,3.4906585E-5
20210720:13:16:29:413,-7.15585E-4,1.7453292E-5,-3.4906585E-5
20210720:13:16:29:417,-5.235988E-5,2.6179937E-4,-4.886922E-4
20210720:13:16:29:422,-1.3962634E-4,0.0,-8.901179E-4
20210720:13:16:29:425,-4.712389E-4,-2.9670598E-4,0.0
20210720:13:16:29:428,-3.3161257E-4,-4.0142573E-4,-5.235988E-5
20210720:13:16:29:432,2.443461E-4,-3.4906585E-5,-4.886922E-4
20210720:13:16:29:437,7.853982E-4,-4.886922E-4,-6.283185E-4
20210720:13:16:29:441,0.0,5.061455E-4,-8.5521134E-4
20210720:13:16:29:445,2.9670598E-4,-2.6179937E-4,-8.2030473E-4
20210720:13:16:29:448,-2.6179937E-4,-0.0010995574,-0.0013264503
20210720:13:16:29:454,0.0,4.0142573E-4,3.4906585E-5
20210720:13:16:29:457,2.9670598E-4,-2.2689281E-4,3.8397242E-4
20210720:13:16:29:461,-8.3775807E-4,-2.0943952E-4,4.5378561E-4
20210720:13:16:29:465,-2.6179937E-4,8.0285146E-4,1.7453292E-5
20210720:13:16:29:469,1.2217305E-4,-3.4906585E-5,-3.4906585E-5
20210720:13:16:29:473,-1.0471976E-4,6.981317E-4,-2.443461E-4
20210720:13:16:29:477,2.7925268E-4,3.8397242E-4,8.726646E-5
20210720:13:16:29:481,3.4906584E-4,-8.5521134E-4,8.726646E-5
20210720:13:16:29:485,-0.0010821042,2.443461E-4,-3.4906585E-5
20210720:13:16:29:489,0.0015707964,2.9670598E-4,-1.7453292E-4
20210720:13:16:29:493,0.0013788101,-9.250245E-4,-3.8397242E-4
20210720:13:16:29:497,4.712389E-4,0.0027576203,-8.726646E-4
20210720:13:16:29:501,6.981317E-4,-9.5993106E-4,-4.5378561E-4
20210720:13:16:29:506,-0.0013264503,0.0018151425,-3.1415926E-4
20210720:13:16:29:509,-0.0011868239,-0.0017627826,-3.4906584E-4
20210720:13:16:29:513,-3.3161257E-4,5.9341197E-4,-4.1887903E-4
20210720:13:16:29:517,0.0019547688,-6.283185E-4,-4.363323E-4
20210720:13:16:29:522,-0.00143117,0.0012391837,-2.443461E-4
20210720:13:16:29:525,0.0020071287,-5.9341197E-4,-0.001553343
20210720:13:16:29:528,-0.0011868239,0.0027576203,-6.1086525E-4
20210720:13:16:29:533,-6.981317E-5,-0.0019896755,-0.0010297443
20210720:13:16:29:537,5.5850536E-4,0.0026529005,-3.4906584E-4
20210720:13:16:29:541,-7.5049157E-4,-0.0034557518,4.5378561E-4
20210720:13:16:29:544,0.0015009831,-5.410521E-4,1.7453292E-5
20210720:13:16:29:548,4.1887903E-4,-5.235988E-5,2.6179937E-4
20210720:13:16:29:554,0.0013788101,-1.7453292E-4,1.0471976E-4
20210720:13:16:29:557,4.5378561E-4,0.0014486233,-3.3161257E-4
20210720:13:16:29:561,0.0011519173,-0.0010821042,-6.806784E-4
20210720:13:16:29:564,-7.5049157E-4,0.0033161256,1.3962634E-4
20210720:13:16:29:570,0.0023387412,-0.0027750735,-4.5378561E-4
20210720:13:16:29:573,-0.0015707964,0.0019547688,3.1415926E-4
20210720:13:16:29:577,0.0012915436,-0.0021118484,-7.5049157E-4
20210720:13:16:29:581,-4.1887903E-4,0.0014835298,4.363323E-4
20210720:13:16:29:585,-3.3161257E-4,-0.0018675023,1.3962634E-4
20210720:13:16:29:589,-0.0015184365,-3.4906585E-5,4.0142573E-4
20210720:13:16:29:593,-2.6179937E-4,-9.773844E-4,4.5378561E-4
20210720:13:16:29:596,-7.330383E-4,-6.457718E-4,9.0757123E-4
20210720:13:16:29:601,0.0010471975,0.0011868239,-9.5993106E-4
20210720:13:16:29:606,0.0013089969,7.6794485E-4,-1.7453292E-5
20210720:13:16:29:609,-8.0285146E-4,2.7925268E-4,5.061455E-4
20210720:13:16:29:613,-3.8397242E-4,-0.0010821042,3.4906584E-4
20210720:13:16:29:617,-0.0026005406,0.0040142573,8.901179E-4
20210720:13:16:29:621,0.0025830872,-0.0015184365,-3.3161257E-4
20210720:13:16:29:627,-0.0021642083,0.0058293995,3.3161257E-4
20210720:13:16:29:629,0.0022165682,-8.3775807E-4,-4.363323E-4
20210720:13:16:29:633,1.0471976E-4,0.0014486233,-1.2217305E-4
20210720:13:16:29:638,0.0032463125,-0.003159046,-8.2030473E-4
20210720:13:16:29:642,-6.6322513E-4,0.0015707964,-3.1415926E-4
20210720:13:16:29:645,5.061455E-4,-0.0028099802,-5.410521E-4
20210720:13:16:29:649,-0.0012391837,4.886922E-4,2.9670598E-4
20210720:13:16:29:654,2.0943952E-4,-1.2217305E-4,-9.424778E-4
20210720:13:16:29:657,8.726646E-5,0.0013613568,-1.3962634E-4
20210720:13:16:29:661,-2.443461E-4,4.5378561E-4,-2.6179937E-4
20210720:13:16:29:665,1.7453292E-5,-1.0471976E-4,-2.0943952E-4
20210720:13:16:29:670,5.410521E-4,1.3962634E-4,-4.0142573E-4
20210720:13:16:29:674,-2.7925268E-4,-8.5521134E-4,-5.5850536E-4
20210720:13:16:29:677,-0.001012291,9.5993106E-4,3.4906585E-5
20210720:13:16:29:681,6.981317E-5,-0.0023561944,-3.4906584E-4
20210720:13:16:29:685,-0.0016406095,0.0035430184,1.9198621E-4
20210720:13:16:29:690,0.002443461,-0.0026179939,-1.7453292E-5
20210720:13:16:29:693,-9.773844E-4,0.0042586033,3.8397242E-4
20210720:13:16:29:697,0.002094395,-0.002687807,4.5378561E-4
20210720:13:16:29:701,-0.0028099802,0.0018325957,4.5378561E-4
20210720:13:16:29:705,9.5993106E-4,-0.002268928,4.5378561E-4
20210720:13:16:29:709,-0.0023038345,0.0016580628,4.5378561E-4
20210720:13:16:29:713,-0.0014660766,-0.0012740904,1.3962634E-4
20210720:13:16:29:717,-8.2030473E-4,5.5850536E-4,-1.3962634E-4
20210720:13:16:29:721,0.0016755161,-3.6651915E-4,-6.981317E-4
20210720:13:16:29:725,0.002687807,5.235988E-5,-7.330383E-4
20210720:13:16:29:729,-4.5378561E-4,9.250245E-4,-9.250245E-4
20210720:13:16:29:733,8.726646E-4,5.9341197E-4,-1.7453292E-5
20210720:13:16:29:737,-0.0016231562,-4.886922E-4,6.981317E-5
20210720:13:16:29:741,0.0018675023,-0.0017802358,-7.853982E-4
20210720:13:16:29:745,-5.061455E-4,0.0028797933,-4.363323E-4
20210720:13:16:29:750,7.853982E-4,-0.0027227136,-1.2217305E-4
20210720:13:16:29:754,-0.0018325957,9.424778E-4,3.6651915E-4
20210720:13:16:29:757,-0.002024582,-0.0019024089,4.5378561E-4
20210720:13:16:29:761,-0.0013439035,3.1415926E-4,9.0757123E-4
20210720:13:16:29:765,-1.7453292E-4,-1.5707963E-4,5.410521E-4
20210720:13:16:29:770,-8.726646E-5,8.0285146E-4,4.712389E-4
20210720:13:16:29:774,-5.9341197E-4,7.15585E-4,4.712389E-4
20210720:13:16:29:777,1.7453292E-5,-0.002391101,4.5378561E-4
20210720:13:16:29:781,-0.0015184365,9.424778E-4,-4.0142573E-4
20210720:13:16:29:786,-6.283185E-4,-6.981317E-5,0.0
20210720:13:16:29:790,-9.948377E-4,5.7595863E-4,2.6179937E-4
20210720:13:16:29:793,-0.0016929694,6.1086525E-4,4.1887903E-4
20210720:13:16:29:797,-2.7925268E-4,-1.9198621E-4,4.5378561E-4
20210720:13:16:29:801,-0.0020071287,9.948377E-4,-2.7925268E-4
20210720:13:16:29:805,8.5521134E-4,-0.0023387412,-2.2689281E-4
20210720:13:16:29:809,-8.726646E-4,0.0013962634,3.4906585E-5
20210720:13:16:29:814,0.001553343,-0.0015009831,-4.886922E-4
20210720:13:16:29:817,-3.6651915E-4,6.981317E-5,-0.001012291
20210720:13:16:29:822,9.250245E-4,-6.457718E-4,8.726646E-5
20210720:13:16:29:825,-6.6322513E-4,0.0014137167,-3.4906585E-5
20210720:13:16:29:829,1.2217305E-4,5.7595863E-4,-3.6651915E-4
20210720:13:16:29:834,-7.330383E-4,0.0016231562,1.9198621E-4
20210720:13:16:29:838,5.235988E-5,-7.15585E-4,1.0471976E-4
20210720:13:16:29:841,-7.5049157E-4,0.0015358897,2.7925268E-4
20210720:13:16:29:845,0.0010646508,-0.0016755161,-3.1415926E-4
20210720:13:16:29:849,-5.2359875E-4,3.6651915E-4,-5.410521E-4
20210720:13:16:29:854,1.7453292E-5,-8.726646E-4,-8.901179E-4
20210720:13:16:29:858,-3.1415926E-4,-2.2689281E-4,0.0
20210720:13:16:29:861,-0.0014486233,0.0023561944,3.8397242E-4
20210720:13:16:29:865,-5.5850536E-4,-0.0010297443,0.0
20210720:13:16:29:870,-5.410521E-4,-4.5378561E-4,3.8397242E-4
20210720:13:16:29:875,-4.0142573E-4,0.001256637,0.0
20210720:13:16:29:880,8.0285146E-4,-4.5378561E-4,-3.4906585E-5
20210720:13:16:29:882,1.7453292E-4,-8.0285146E-4,-3.6651915E-4
20210720:13:16:29:886,-8.5521134E-4,0.0014486233,-4.1887903E-4
20210720:13:16:29:890,5.9341197E-4,-4.1887903E-4,-0.001134464
20210720:13:16:29:893,8.726646E-5,6.283185E-4,-3.6651915E-4
20210720:13:16:29:897,-2.443461E-4,-5.235988E-5,0.0
20210720:13:16:29:900,2.6179937E-4,0.0,-1.7453292E-4
20210720:13:16:29:905,3.4906585E-5,-4.712389E-4,3.4906584E-4
20210720:13:16:29:909,6.283185E-4,-3.6651915E-4,-7.5049157E-4
20210720:13:16:29:913,-0.0010995574,1.7453292E-5,-1.7453292E-4
20210720:13:16:29:917,-4.363323E-4,-0.0010471975,-2.0943952E-4
20210720:13:16:29:922,-3.3161257E-4,-1.5707963E-4,3.4906584E-4
20210720:13:16:29:925,-0.0010646508,5.5850536E-4,4.363323E-4
20210720:13:16:29:929,1.2217305E-4,2.9670598E-4,1.7453292E-5
20210720:13:16:29:933,-1.0471976E-4,-3.6651915E-4,6.981317E-5
20210720:13:16:29:938,2.7925268E-4,-4.1887903E-4,-7.853982E-4
20210720:13:16:29:941,-4.0142573E-4,-5.235988E-5,-4.363323E-4
20210720:13:16:29:959,4.1887903E-4,8.2030473E-4,3.1415926E-4
20210720:13:16:29:960,5.061455E-4,-1.7453292E-5,-3.1415926E-4
20210720:13:16:29:960,8.2030473E-4,0.001012291,2.0943952E-4
20210720:13:16:29:960,1.2217305E-4,1.2217305E-4,4.1887903E-4
20210720:13:16:29:961,1.9198621E-4,-1.7453292E-5,4.5378561E-4
20210720:13:16:29:965,0.0014137167,1.3962634E-4,4.5378561E-4
