TIME,X,Y,Z
20210720:13:16:29:251,0.06896259,0.19560628,9.75595
20210720:13:16:29:252,0.06172252,0.20625569,9.752436
20210720:13:16:29:255,0.062009823,0.21391714,9.763832
20210720:13:16:29:257,0.07789774,0.21296902,9.7566595
20210720:13:16:29:261,0.073463686,0.20015526,9.743894
20210720:13:16:29:265,0.077150755,0.21255723,9.748835
20210720:13:16:29:268,0.060429648,0.19501251,9.749505
20210720:13:16:29:273,0.06596504,0.20534588,9.744621
20210720:13:16:29:277,0.07309977,0.21091002,9.742399
20210720:13:16:29:281,0.08129752,0.20255904,9.746517
20210720:13:16:29:284,0.06526594,0.20190783,9.740044
20210720:13:16:29:289,0.07095456,0.21717325,9.7360115
20210720:13:16:29:293,0.064212486,0.20373699,9.7342205
20210720:13:16:29:296,0.060094465,0.20982784,9.746153
20210720:13:16:29:300,0.061971515,0.2164071,9.764187
20210720:13:16:29:305,0.06555325,0.19133502,9.755079
20210720:13:16:29:309,0.066673726,0.1999733,9.748692
20210720:13:16:29:312,0.07377014,0.20010738,9.748088
20210720:13:16:29:316,0.060783993,0.20511605,9.753528
20210720:13:16:29:322,0.0703608,0.1946103,9.743109
20210720:13:16:29:325,0.06776549,0.21278706,9.755338
20210720:13:16:29:328,0.05425261,0.22377166,9.760145
20210720:13:16:29:332,0.057566185,0.2214828,9.744927
20210720:13:16:29:338,0.06023811,0.19640115,9.733637
20210720:13:16:29:340,0.0637145,0.20511605,9.744535
20210720:13:16:29:344,0.067497335,0.21649331,9.751315
20210720:13:16:29:349,0.062507816,0.1975791,9.749285
20210720:13:16:29:353,0.058159947,0.19242677,9.749572
20210720:13:16:29:357,0.06529467,0.18799272,9.737861
20210720:13:16:29:361,0.069364816,0.20339222,9.74079
20210720:13:16:29:364,0.0637145,0.21254766,9.745818
20210720:13:16:29:368,0.05641697,0.20638977,9.745444
20210720:13:16:29:373,0.076298416,0.20823808,9.742447
20210720:13:16:29:376,0.06726749,0.19318335,9.746268
20210720:13:16:29:380,0.06687484,0.21576546,9.744104
20210720:13:16:29:385,0.07543651,0.20203231,9.745914
20210720:13:16:29:388,0.07494809,0.20748152,9.752149
20210720:13:16:29:393,0.07631757,0.21765208,9.7561035
20210720:13:16:29:396,0.081422016,0.20706972,9.756544
20210720:13:16:29:400,0.083088376,0.19895816,9.746958
20210720:13:16:29:406,0.07633673,0.1920054,9.734661
20210720:13:16:29:408,0.07483317,0.20289423,9.749917
20210720:13:16:29:413,0.07016926,0.19697577,9.743423
20210720:13:16:29:417,0.06817728,0.20144814,9.748692
20210720:13:16:29:422,0.07332003,0.20830514,9.761659
20210720:13:16:29:424,0.0723432,0.21222204,9.758412
20210720:13:16:29:428,0.06109045,0.1993125,9.75368
20210720:13:16:29:432,0.07519709,0.20504901,9.752589
20210720:13:16:29:437,0.07050445,0.18315643,9.745942
20210720:13:16:29:441,0.05629247,0.17607917,9.744717
20210720:13:16:29:444,0.06977661,0.19718644,9.743511
20210720:13:16:29:448,0.07286993,0.21024922,9.753413
20210720:13:16:29:454,0.056675542,0.2104599,9.750261
20210720:13:16:29:457,0.07802225,0.21076636,9.738971
20210720:13:16:29:461,0.0720942,0.2294986,9.739565
20210720:13:16:29:465,0.07679642,0.20758687,9.743165
20210720:13:16:29:469,0.05509537,0.20738576,9.737698
20210720:13:16:29:473,0.07066726,0.20726125,9.761074
20210720:13:16:29:476,0.06776549,0.21699129,9.740618
20210720:13:16:29:481,0.06773675,0.21794897,9.755195
20210720:13:16:29:484,0.07182605,0.19846018,9.746929
20210720:13:16:29:489,0.058112063,0.18972611,9.690158
20210720:13:16:29:493,0.075043865,0.21423317,9.7756405
20210720:13:16:29:496,0.051829677,0.19143079,9.7584505
20210720:13:16:29:500,0.07939173,0.21463539,9.791911
20210720:13:16:29:505,0.06494033,0.20081605,9.784604
20210720:13:16:29:509,0.08849928,0.19507957,9.759781
20210720:13:16:29:513,0.076719806,0.2162443,9.752752
20210720:13:16:29:516,0.0713089,0.20740491,9.692504
20210720:13:16:29:521,0.058600478,0.20123744,9.721933
20210720:13:16:29:524,0.06300581,0.19813456,9.6578455
20210720:13:16:29:528,0.06444233,0.20640892,9.687218
20210720:13:16:29:533,0.08585607,0.22404939,9.667633
20210720:13:16:29:536,0.06308243,0.22547634,9.724395
20210720:13:16:29:541,0.07717949,0.21344787,9.768429
20210720:13:16:29:544,0.071184404,0.17918205,9.823726
20210720:13:16:29:548,0.075187504,0.19564459,9.854994
20210720:13:16:29:554,0.052365977,0.18131769,9.791739
20210720:13:16:29:557,0.05733634,0.19089448,9.786711
20210720:13:16:29:561,0.05641697,0.21519084,9.650242
20210720:13:16:29:564,0.06884766,0.24648786,9.696604
20210720:13:16:29:568,0.08910261,0.24038742,9.619749
20210720:13:16:29:573,0.06603208,0.22879948,9.714799
20210720:13:16:29:577,0.07608773,0.21207838,9.687726
20210720:13:16:29:581,0.06502652,0.18001524,9.721216
20210720:13:16:29:585,0.068569936,0.19186173,9.764513
20210720:13:16:29:589,0.05758534,0.18160498,9.781722
20210720:13:16:29:592,0.08938991,0.18479407,9.902437
20210720:13:16:29:596,0.07255389,0.18536867,9.821811
20210720:13:16:29:600,0.08045476,0.1749874,9.807579
20210720:13:16:29:606,0.056752156,0.18069519,9.798041
20210720:13:16:29:608,0.081575245,0.17515022,9.839518
20210720:13:16:29:613,0.06482541,0.18349162,9.697704
20210720:13:16:29:616,0.060151923,0.20789333,9.7796335
20210720:13:16:29:621,0.05070919,0.19908266,9.721158
20210720:13:16:29:627,0.047941495,0.20562361,9.743214
20210720:13:16:29:629,0.06083188,0.20836258,9.61769
20210720:13:16:29:632,0.04051947,0.21758506,9.745541
20210720:13:16:29:637,0.045748405,0.21123563,9.606476
20210720:13:16:29:641,0.05185841,0.20682073,9.763066
20210720:13:16:29:644,0.06955635,0.21404162,9.639946
20210720:13:16:29:648,0.054932564,0.20374657,9.765316
20210720:13:16:29:654,0.09391975,0.21673271,9.747197
20210720:13:16:29:657,0.080971904,0.20312408,9.753881
20210720:13:16:29:661,0.10930009,0.20122786,9.7472925
20210720:13:16:29:664,0.07150044,0.20402429,9.782172
20210720:13:16:29:670,0.08164228,0.21828416,9.837469
20210720:13:16:29:673,0.06805279,0.1951083,9.815222
20210720:13:16:29:676,0.07972691,0.18386512,9.803911
20210720:13:16:29:680,0.046437934,0.19533813,9.747733
20210720:13:16:29:684,0.07000645,0.19969557,9.782459
20210720:13:16:29:689,0.060037002,0.21656992,9.703719
20210720:13:16:29:693,0.06471048,0.22368547,9.788952
20210720:13:16:29:697,0.050843265,0.22398236,9.628838
20210720:13:16:29:700,0.04872679,0.21284452,9.776262
20210720:13:16:29:705,0.05653189,0.2064568,9.586709
20210720:13:16:29:709,0.052069098,0.21548773,9.754246
20210720:13:16:29:713,0.07366479,0.21658906,9.652588
20210720:13:16:29:716,0.074785285,0.2307723,9.7515545
20210720:13:16:29:721,0.09210015,0.24684219,9.706227
20210720:13:16:29:725,0.07179732,0.21950041,9.763938
20210720:13:16:29:729,0.08281065,0.21084297,9.828303
20210720:13:16:29:733,0.07385633,0.18981232,9.794688
20210720:13:16:29:737,0.066396005,0.21285412,9.769913
20210720:13:16:29:741,0.05770984,0.22066878,9.657386
20210720:13:16:29:744,0.07434475,0.22222023,9.777719
20210720:13:16:29:750,0.06475837,0.22100396,9.662653
20210720:13:16:29:754,0.058581326,0.21292114,9.757933
20210720:13:16:29:757,0.052193597,0.21068017,9.743147
20210720:13:16:29:761,0.056991577,0.1951849,9.795292
20210720:13:16:29:765,0.059347473,0.18675731,9.763104
20210720:13:16:29:770,0.04033751,0.17757314,9.779394
20210720:13:16:29:773,0.05799714,0.19331743,9.743021
20210720:13:16:29:777,0.078280814,0.21436726,9.670114
20210720:13:16:29:780,0.08859504,0.2100098,9.718668
20210720:13:16:29:784,0.08822154,0.2036508,9.753556
20210720:13:16:29:789,0.069891535,0.19746417,9.7937975
20210720:13:16:29:793,0.06656838,0.18872055,9.738598
20210720:13:16:29:797,0.05913678,0.20499155,9.721483
20210720:13:16:29:801,0.053314082,0.22149238,9.743587
20210720:13:16:29:805,0.07691134,0.21460666,9.702014
20210720:13:16:29:808,0.06564901,0.21712537,9.7466135
20210720:13:16:29:813,0.050335698,0.20480002,9.772049
20210720:13:16:29:817,0.05887821,0.18068561,9.761582
20210720:13:16:29:821,0.080694176,0.20413922,9.767988
20210720:13:16:29:825,0.0701118,0.19573078,9.7829
20210720:13:16:29:829,0.07386591,0.19339405,9.7831
20210720:13:16:29:834,0.068761475,0.19994457,9.772949
20210720:13:16:29:837,0.076049425,0.20407218,9.774471
20210720:13:16:29:841,0.07455544,0.18985061,9.747456
20210720:13:16:29:845,0.09962752,0.18621142,9.73694
20210720:13:16:29:848,0.07255389,0.19101898,9.740455
20210720:13:16:29:854,0.066482194,0.18905574,9.697341
20210720:13:16:29:857,0.07085879,0.20892762,9.748375
20210720:13:16:29:861,0.0421188,0.18516755,9.732995
20210720:13:16:29:864,0.07256346,0.19387288,9.737506
20210720:13:16:29:870,0.07496725,0.19524236,9.770048
20210720:13:16:29:873,0.03729209,0.18183482,9.730467
20210720:13:16:29:877,0.07085879,0.19383456,9.740685
20210720:13:16:29:881,0.059720967,0.19687998,9.776512
20210720:13:16:29:885,0.045700524,0.18763839,9.748662
20210720:13:16:29:890,0.061559714,0.2009214,9.711179
20210720:13:16:29:893,0.08344272,0.2318545,9.732678
20210720:13:16:29:896,0.08039729,0.21998884,9.770507
20210720:13:16:29:900,0.08603803,0.18394172,9.76433
20210720:13:16:29:904,0.072994426,0.20428286,9.735236
20210720:13:16:29:908,0.08168059,0.21678059,9.740522
20210720:13:16:29:912,0.07439263,0.21177192,9.747925
20210720:13:16:29:916,0.066549234,0.19410272,9.742256
20210720:13:16:29:921,0.07947792,0.19430384,9.734729
20210720:13:16:29:925,0.076365456,0.18813637,9.742218
20210720:13:16:29:928,0.07359777,0.19595104,9.745426
20210720:13:16:29:933,0.07070556,0.20149602,9.761438
20210720:13:16:29:938,0.053065088,0.21607192,9.741594
20210720:13:16:29:941,0.057834335,0.20932026,9.765997
20210720:13:16:29:959,0.072822034,0.2089372,9.747982
20210720:13:16:29:959,0.07350199,0.21852358,9.744726
20210720:13:16:29:960,0.054616526,0.21067059,9.747475
20210720:13:16:29:960,0.06975746,0.19392076,9.744497
20210720:13:16:29:960,0.057834335,0.21311268,9.74487
20210720:13:16:29:965,0.054300494,0.20029892,9.739134
