TIME,X,Y,Z
20210720:04:36:28:347,-2.443461E-4,2.7925268E-4,-9.773844E-4
20210720:04:36:28:347,-2.9670598E-4,2.2689281E-4,-1.9198621E-4
20210720:04:36:28:348,-7.5049157E-4,2.0943952E-4,-4.5378561E-4
20210720:04:36:28:352,-3.8397242E-4,2.0943952E-4,-4.1887903E-4
20210720:04:36:28:356,-6.457718E-4,5.2359875E-4,-0.0012391837
20210720:04:36:28:361,-4.886922E-4,8.3775807E-4,6.981317E-5
20210720:04:36:28:364,-0.0021816615,-1.0471976E-4,1.5707963E-4
20210720:04:36:28:368,-0.0017627826,1.5707963E-4,4.1887903E-4
20210720:04:36:28:372,6.283185E-4,1.9198621E-4,-5.2359875E-4
20210720:04:36:28:377,0.0012217305,5.2359875E-4,-6.806784E-4
20210720:04:36:28:380,-1.2217305E-4,6.981317E-4,1.5707963E-4
20210720:04:36:28:385,-2.7925268E-4,4.1887903E-4,1.7453292E-4
20210720:04:36:28:389,-3.1415926E-4,2.443461E-4,7.5049157E-4
20210720:04:36:28:393,0.0,2.0943952E-4,8.3775807E-4
20210720:04:36:28:396,1.7453292E-4,-2.0943952E-4,-1.7453292E-5
20210720:04:36:28:400,1.9198621E-4,1.3962634E-4,-3.4906585E-5
20210720:04:36:28:404,2.0943952E-4,1.9198621E-4,-1.5707963E-4
20210720:04:36:28:409,6.457718E-4,2.0943952E-4,-1.9198621E-4
20210720:04:36:28:413,-1.7453292E-5,6.457718E-4,5.5850536E-4
20210720:04:36:28:417,-2.6179937E-4,-4.5378561E-4,3.6651915E-4
20210720:04:36:28:421,0.0,-1.7453292E-5,7.6794485E-4
20210720:04:36:28:425,2.9670598E-4,-2.6179937E-4,8.3775807E-4
20210720:04:36:28:428,-2.0943952E-4,5.7595863E-4,4.1887903E-4
20210720:04:36:28:433,-2.9670598E-4,2.6179937E-4,1.5707963E-4
20210720:04:36:28:437,0.0,-6.457718E-4,-2.6179937E-4
20210720:04:36:28:443,2.9670598E-4,6.981317E-5,-1.9198621E-4
20210720:04:36:28:444,-2.0943952E-4,1.9198621E-4,1.0471976E-4
20210720:04:36:28:448,-0.0010471975,2.0943952E-4,-3.3161257E-4
20210720:04:36:28:452,-8.726646E-4,2.0943952E-4,-4.712389E-4
20210720:04:36:28:458,-5.410521E-4,2.0943952E-4,0.0010821042
20210720:04:36:28:460,-3.4906584E-4,-5.2359875E-4,5.7595863E-4
20210720:04:36:28:464,1.0471976E-4,-0.0012391837,-5.235988E-5
20210720:04:36:28:468,-2.443461E-4,-1.3962634E-4,5.7595863E-4
20210720:04:36:28:472,-6.1086525E-4,1.5707963E-4,5.235988E-5
