TIME,X,Y,Z
20210720:04:36:28:347,0.078797966,0.20333476,9.745043
20210720:04:36:28:347,0.07413407,0.18396087,9.745598
20210720:04:36:28:347,0.082676575,0.20435949,9.763699
20210720:04:36:28:348,0.0862583,0.18802145,9.757492
20210720:04:36:28:352,0.07813717,0.19920716,9.750999
20210720:04:36:28:356,0.067487754,0.19825906,9.751411
20210720:04:36:28:360,0.08033983,0.18097292,9.7499075
20210720:04:36:28:364,0.0638773,0.17516938,9.741193
20210720:04:36:28:368,0.08338525,0.16628209,9.749955
20210720:04:36:28:372,0.070648104,0.1706587,9.748711
20210720:04:36:28:377,0.085080355,0.19470605,9.753422
20210720:04:36:28:380,0.10081505,0.20146729,9.750607
20210720:04:36:28:384,0.085798614,0.21366814,9.756382
20210720:04:36:28:388,0.06801448,0.20575769,9.766571
20210720:04:36:28:393,0.0692882,0.19744502,9.756314
20210720:04:36:28:396,0.07726568,0.18965909,9.754802
20210720:04:36:28:400,0.085827336,0.19422722,9.754763
20210720:04:36:28:404,0.08502289,0.19207244,9.7499075
20210720:04:36:28:409,0.07717949,0.19584571,9.75711
20210720:04:36:28:412,0.08281065,0.18197848,9.762779
20210720:04:36:28:416,0.08991664,0.19394949,9.752905
20210720:04:36:28:420,0.073530726,0.19339405,9.752388
20210720:04:36:28:425,0.07617392,0.19774191,9.746757
20210720:04:36:28:428,0.07918104,0.19280985,9.758699
20210720:04:36:28:433,0.08115386,0.20273143,9.756812
20210720:04:36:28:437,0.089868754,0.19471563,9.749036
20210720:04:36:28:442,0.08115386,0.19395906,9.75799
20210720:04:36:28:444,0.07022672,0.2069931,9.760461
20210720:04:36:28:448,0.07392337,0.21815008,9.757444
20210720:04:36:28:452,0.0737893,0.1873415,9.760203
20210720:04:36:28:456,0.062153477,0.19681296,9.748078
20210720:04:36:28:460,0.07252515,0.19957107,9.746029
20210720:04:36:28:464,0.086909525,0.19331743,9.743826
20210720:04:36:28:468,0.08567411,0.19492634,9.761266
20210720:04:36:28:472,0.08717767,0.19215862,9.769799
20210720:04:36:28:476,0.08104852,0.1946103,9.753949
20210720:04:36:28:480,0.08224561,0.18424818,9.7529335
20210720:04:36:28:484,0.08473559,0.19007088,9.747685
20210720:04:36:28:488,0.075321585,0.18488024,9.762128
20210720:04:36:28:493,0.069259465,0.19168936,9.764225
20210720:04:36:28:496,0.07865431,0.21000022,9.762071
20210720:04:36:28:500,0.07513963,0.20837216,9.757723
20210720:04:36:28:504,0.079171464,0.19213948,9.741892
20210720:04:36:28:509,0.07670064,0.18959203,9.739651
20210720:04:36:28:512,0.077725366,0.19811541,9.752579
20210720:04:36:28:516,0.0884897,0.19416976,9.751688
20210720:04:36:28:520,0.06813898,0.18609652,9.7432995
20210720:04:36:28:525,0.067401566,0.19484013,9.751267
20210720:04:36:28:528,0.063111156,0.20138109,9.752427
20210720:04:36:28:532,0.08208281,0.19608511,9.752043
20210720:04:36:28:536,0.07726568,0.20590135,9.7428875
20210720:04:36:28:541,0.06552451,0.19408357,9.736366
20210720:04:36:28:545,0.061281987,0.1820551,9.737841
20210720:04:36:28:548,0.0731668,0.19115306,9.7484045
20210720:04:36:28:552,0.07861601,0.18939093,9.746767
20210720:04:36:28:557,0.0828298,0.19513701,9.753959
20210720:04:36:28:560,0.06961381,0.18865351,9.755165
20210720:04:36:28:564,0.071596205,0.17719008,9.736855
20210720:04:36:28:568,0.0720942,0.1986517,9.74804
20210720:04:36:28:572,0.06904878,0.20317195,9.75348
20210720:04:36:28:576,0.07015968,0.20113209,9.747552
20210720:04:36:28:580,0.072822034,0.18852903,9.742811
20210720:04:36:28:584,0.08552088,0.18739896,9.745732
20210720:04:36:28:588,0.081987046,0.20842962,9.75302
20210720:04:36:28:593,0.09145851,0.19850805,9.76028
20210720:04:36:28:596,0.07966945,0.18309897,9.760375
20210720:04:36:28:600,0.08273403,0.18894082,9.753633
20210720:04:36:28:604,0.08243716,0.19621919,9.742946
20210720:04:36:28:609,0.08498458,0.19371007,9.751784
20210720:04:36:28:613,0.071059905,0.18767668,9.753729
20210720:04:36:28:616,0.072668806,0.18776287,9.741481
20210720:04:36:28:620,0.0833661,0.19440918,9.744334
20210720:04:36:28:625,0.08408437,0.18504307,9.742131
20210720:04:36:28:628,0.07922892,0.18679562,9.753815
20210720:04:36:28:632,0.091764964,0.19127756,9.759389
20210720:04:36:28:637,0.07859685,0.18897912,9.743645
20210720:04:36:28:641,0.08092402,0.1917085,9.750837
20210720:04:36:28:644,0.08397902,0.2018312,9.758259
20210720:04:36:28:648,0.07515878,0.19064549,9.752043
20210720:04:36:28:652,0.0822935,0.18156669,9.757119
20210720:04:36:28:657,0.105488524,0.20128532,9.745483
20210720:04:36:28:660,0.087599054,0.18673816,9.748633
20210720:04:36:28:664,0.10165781,0.18521544,9.735054
20210720:04:36:28:668,0.09441774,0.19293436,9.7838955
20210720:04:36:28:672,0.045125917,0.15956876,9.718371
20210720:04:36:28:678,0.07987057,0.19644904,9.758718
20210720:04:36:28:681,0.083117105,0.19592232,9.794785
20210720:04:36:28:684,0.034055125,0.18360654,9.723697
20210720:04:36:28:688,0.101274736,0.21187727,9.748606
20210720:04:36:28:692,0.08222646,0.2083147,9.829127
20210720:04:36:28:696,0.066328965,0.19565415,9.668812
20210720:04:36:28:700,0.10757627,0.1913829,9.712798
20210720:04:36:28:704,0.04986643,0.1998105,9.813249
20210720:04:36:28:709,0.09543288,0.19826864,9.758555
