TIME,X,Y,Z
20210720:01:33:24:785,-1.0471976E-4,2.443461E-4,5.061455E-4
20210720:01:33:24:788,8.2030473E-4,0.001012291,1.2217305E-4
20210720:01:33:24:788,-1.7453292E-5,6.981317E-5,5.061455E-4
20210720:01:33:24:792,6.457718E-4,5.410521E-4,1.2217305E-4
20210720:01:33:24:796,8.901179E-4,4.363323E-4,-8.2030473E-4
20210720:01:33:24:800,1.7453292E-4,7.330383E-4,3.3161257E-4
20210720:01:33:24:805,-6.981317E-5,1.7453292E-5,-2.0943952E-4
20210720:01:33:24:808,-1.0471976E-4,8.726646E-5,3.1415926E-4
20210720:01:33:24:812,1.9198621E-4,2.2689281E-4,8.726646E-5
20210720:01:33:24:817,-0.0011868239,2.443461E-4,4.886922E-4
20210720:01:33:24:821,-0.0030194195,-0.0010646508,6.806784E-4
20210720:01:33:24:824,-9.0757123E-4,3.4906585E-5,1.7453292E-5
20210720:01:33:24:828,-3.6651915E-4,-2.0943952E-4,4.886922E-4
20210720:01:33:24:832,-5.9341197E-4,1.7453292E-4,5.5850536E-4
20210720:01:33:24:837,0.0,-1.9198621E-4,5.7595863E-4
20210720:01:33:24:841,0.0010297443,-1.2217305E-4,-3.4906585E-5
20210720:01:33:24:844,6.981317E-5,6.981317E-5,-8.726646E-5
20210720:01:33:24:848,-4.0142573E-4,-2.0943952E-4,1.7453292E-5
20210720:01:33:24:853,-7.330383E-4,1.7453292E-4,-6.981317E-5
20210720:01:33:24:857,-2.0943952E-4,2.443461E-4,4.712389E-4
20210720:01:33:24:860,1.7453292E-4,2.6179937E-4,2.443461E-4
20210720:01:33:24:865,1.7453292E-4,2.6179937E-4,3.8397242E-4
20210720:01:33:24:869,1.0471976E-4,-3.4906585E-5,1.0471976E-4
20210720:01:33:24:872,4.886922E-4,-2.2689281E-4,-0.001012291
20210720:01:33:24:876,-1.7453292E-5,-3.8397242E-4,-8.2030473E-4
20210720:01:33:24:880,-9.773844E-4,1.3962634E-4,1.7453292E-5
20210720:01:33:24:884,3.4906585E-5,2.443461E-4,3.4906584E-4
20210720:01:33:24:888,3.4906585E-5,-5.235988E-5,2.2689281E-4
20210720:01:33:24:892,5.2359875E-4,3.8397242E-4,-3.4906585E-5
20210720:01:33:24:896,-6.981317E-5,0.0011693706,-2.7925268E-4
20210720:01:33:24:900,6.981317E-5,2.2689281E-4,-4.363323E-4
20210720:01:33:24:904,3.4906584E-4,8.726646E-4,2.7925268E-4
20210720:01:33:24:908,6.981317E-5,4.886922E-4,2.0943952E-4
20210720:01:33:24:912,-8.3775807E-4,2.9670598E-4,8.2030473E-4
20210720:01:33:24:916,-3.6651915E-4,-3.4906585E-5,-4.363323E-4
20210720:01:33:24:920,-1.5707963E-4,-3.4906584E-4,-2.7925268E-4
20210720:01:33:24:924,-1.2217305E-4,1.5707963E-4,0.0
20210720:01:33:24:928,-1.0471976E-4,2.443461E-4,3.4906585E-5
20210720:01:33:24:932,1.9198621E-4,-1.7453292E-4,4.886922E-4
20210720:01:33:24:937,5.235988E-5,1.7453292E-4,-3.1415926E-4
20210720:01:33:24:940,3.4906584E-4,2.443461E-4,4.1887903E-4
20210720:01:33:24:945,-3.4906584E-4,-1.7453292E-4,1.0471976E-4
20210720:01:33:24:948,-2.7925268E-4,6.283185E-4,4.886922E-4
20210720:01:33:24:954,-1.3962634E-4,-4.1887903E-4,-6.283185E-4
20210720:01:33:24:956,3.1415926E-4,-2.7925268E-4,2.443461E-4
20210720:01:33:24:961,-3.4906585E-5,-3.8397242E-4,5.2359875E-4
20210720:01:33:24:964,-8.5521134E-4,1.3962634E-4,2.443461E-4
20210720:01:33:24:970,-8.0285146E-4,2.443461E-4,3.8397242E-4
20210720:01:33:24:972,1.9198621E-4,2.443461E-4,5.410521E-4
20210720:01:33:24:976,-5.235988E-5,-3.4906585E-5,5.7595863E-4
20210720:01:33:24:980,3.3161257E-4,-3.4906584E-4,2.6179937E-4
20210720:01:33:24:984,-4.886922E-4,-2.7925268E-4,-3.4906585E-5
20210720:01:33:24:989,-6.1086525E-4,1.5707963E-4,-1.3962634E-4
20210720:01:33:24:992,-1.9198621E-4,6.806784E-4,-6.806784E-4
20210720:01:33:24:996,-1.2217305E-4,3.3161257E-4,6.806784E-4
20210720:01:33:25:000,1.9198621E-4,2.6179937E-4,7.15585E-4
20210720:01:33:25:005,5.235988E-5,2.6179937E-4,-5.9341197E-4
20210720:01:33:25:009,3.4906585E-5,-9.948377E-4,-1.7453292E-4
20210720:01:33:25:012,-6.6322513E-4,-8.901179E-4,0.0
20210720:01:33:25:016,-5.2359875E-4,6.981317E-5,1.5707963E-4
20210720:01:33:25:021,-0.0020071287,-4.5378561E-4,-5.235988E-5
20210720:01:33:25:025,-9.424778E-4,-8.0285146E-4,4.712389E-4
20210720:01:33:25:028,-0.0013264503,-9.773844E-4,8.726646E-4
20210720:01:33:25:032,0.0010646508,8.726646E-4,7.5049157E-4
20210720:01:33:25:037,0.0015358897,-8.3775807E-4,-2.6179937E-4
20210720:01:33:25:041,1.3962634E-4,-2.2689281E-4,4.363323E-4
20210720:01:33:25:045,-5.061455E-4,5.235988E-5,1.0471976E-4
20210720:01:33:25:048,2.443461E-4,-0.0012217305,-1.2217305E-4
20210720:01:33:25:054,-5.235988E-5,-1.5707963E-4,-2.2689281E-4
20210720:01:33:25:056,6.981317E-5,9.424778E-4,-1.7453292E-4
20210720:01:33:25:061,0.0010471975,-0.001256637,1.9198621E-4
20210720:01:33:25:064,6.981317E-5,-0.0011868239,6.981317E-5
20210720:01:33:25:070,4.0142573E-4,-0.0010471975,5.235988E-5
20210720:01:33:25:072,-9.773844E-4,4.1887903E-4,1.7453292E-4
20210720:01:33:25:077,-8.901179E-4,1.7453292E-5,6.981317E-5
20210720:01:33:25:080,-2.443461E-4,3.4906585E-5,-3.8397242E-4
20210720:01:33:25:085,-3.8397242E-4,-6.6322513E-4,-1.3962634E-4
20210720:01:33:25:090,-3.4906584E-4,-5.7595863E-4,4.5378561E-4
20210720:01:33:25:092,6.981317E-5,-8.726646E-4,1.0471976E-4
20210720:01:33:25:096,-1.3962634E-4,-4.363323E-4,4.886922E-4
20210720:01:33:25:100,-0.0016929694,-1.0471976E-4,1.2217305E-4
20210720:01:33:25:105,-1.2217305E-4,-0.0017453292,4.886922E-4
20210720:01:33:25:109,-1.2217305E-4,-3.8397242E-4,2.443461E-4
20210720:01:33:25:113,-7.5049157E-4,0.0019198621,-0.0012391837
20210720:01:33:25:117,0.0012915436,-0.0013439035,1.3962634E-4
20210720:01:33:25:121,9.948377E-4,-6.283185E-4,5.061455E-4
20210720:01:33:25:124,-0.0017104227,6.806784E-4,5.5850536E-4
20210720:01:33:25:128,-3.8397242E-4,-6.1086525E-4,-1.7453292E-4
20210720:01:33:25:132,-3.4906584E-4,0.0,-1.0471976E-4
20210720:01:33:25:137,4.0142573E-4,9.773844E-4,-2.7925268E-4
20210720:01:33:25:148,3.4906585E-5,4.363323E-4,-8.901179E-4
20210720:01:33:25:149,-0.0016580628,0.0012915436,-6.6322513E-4
20210720:01:33:25:149,2.9670598E-4,-6.981317E-4,-2.443461E-4
20210720:01:33:25:158,5.7595863E-4,-6.981317E-5,-0.0014486233
20210720:01:33:25:158,-3.6651915E-4,0.0015184365,-0.0010821042
20210720:01:33:25:178,0.0017976891,-1.7453292E-5,-1.2217305E-4
20210720:01:33:25:178,6.283185E-4,-2.7925268E-4,-1.0471976E-4
20210720:01:33:25:179,-1.9198621E-4,6.806784E-4,-2.7925268E-4
20210720:01:33:25:179,5.061455E-4,3.1415926E-4,0.0
20210720:01:33:25:179,0.0,2.0943952E-4,3.4906585E-5
20210720:01:33:25:181,-2.9670598E-4,0.001012291,3.4906584E-4
20210720:01:33:25:185,-3.8397242E-4,-1.9198621E-4,2.2689281E-4
20210720:01:33:25:188,4.5378561E-4,4.363323E-4,-0.0011170107
20210720:01:33:25:193,-0.0012217305,1.7453292E-4,3.4906585E-5
20210720:01:33:25:197,-1.7453292E-4,-6.457718E-4,4.886922E-4
20210720:01:33:25:200,-4.363323E-4,8.726646E-4,9.948377E-4
20210720:01:33:25:204,-8.0285146E-4,0.0016231562,1.9198621E-4
20210720:01:33:25:208,0.0012740904,-4.5378561E-4,-5.410521E-4
20210720:01:33:25:212,4.1887903E-4,4.0142573E-4,1.2217305E-4
20210720:01:33:25:216,-4.712389E-4,-1.7453292E-5,5.061455E-4
