TIME,X,Y,Z
20210720:08:34:28:387,0.085080355,0.1944858,9.748136
20210720:08:34:28:389,0.07066726,0.19653523,9.760768
20210720:08:34:28:392,0.08130709,0.19287689,9.763027
20210720:08:34:28:396,0.10607272,0.19338445,9.768524
20210720:08:34:28:400,0.086909525,0.18341501,9.7647705
20210720:08:34:28:404,0.07528328,0.19379626,9.748633
20210720:08:34:28:408,0.08722556,0.18979315,9.755998
20210720:08:34:28:412,0.110133275,0.18468872,9.758229
20210720:08:34:28:416,0.0896006,0.17657717,9.7499075
20210720:08:34:28:420,0.0895623,0.17186537,9.755816
20210720:08:34:28:425,0.06988196,0.18211256,9.751497
20210720:08:34:28:428,0.07821378,0.18921855,9.751047
20210720:08:34:28:432,0.073683955,0.19506039,9.748988
20210720:08:34:28:436,0.06979577,0.19973388,9.759369
20210720:08:34:28:440,0.06829221,0.19124882,9.762128
20210720:08:34:28:444,0.06839755,0.19813456,9.737476
20210720:08:34:28:448,0.080177024,0.19610427,9.736452
20210720:08:34:28:453,0.07613561,0.19298224,9.749505
20210720:08:34:28:456,0.07286993,0.19094236,9.759102
20210720:08:34:28:460,0.08297346,0.1997243,9.76365
20210720:08:34:28:464,0.06827305,0.20284635,9.760863
20210720:08:34:28:470,0.07743806,0.1951849,9.745273
20210720:08:34:28:472,0.0910467,0.18310855,9.743645
20210720:08:34:28:476,0.073683955,0.18758091,9.758679
20210720:08:34:28:480,0.06719088,0.20694523,9.759714
20210720:08:34:28:484,0.06225882,0.2008831,9.74485
20210720:08:34:28:488,0.06909666,0.193576,9.742993
20210720:08:34:28:492,0.072668806,0.19833566,9.747925
20210720:08:34:28:496,0.076547414,0.17715178,9.75846
20210720:08:34:28:500,0.079046965,0.1810208,9.763421
20210720:08:34:28:505,0.09666829,0.20598753,9.7675295
20210720:08:34:28:508,0.07959284,0.18740854,9.762884
20210720:08:34:28:512,0.085473,0.19571163,9.757463
20210720:08:34:28:516,0.08822154,0.18789694,9.757875
20210720:08:34:28:520,0.073492415,0.17835845,9.748145
20210720:08:34:28:524,0.07526412,0.19581696,9.761112
20210720:08:34:28:528,0.073961675,0.20487663,9.746517
20210720:08:34:28:532,0.07455544,0.21043119,9.751172
20210720:08:34:28:536,0.08866208,0.18743725,9.760662
20210720:08:34:28:540,0.08768524,0.19764613,9.762664
20210720:08:34:28:545,0.101169385,0.1955105,9.755855
20210720:08:34:28:548,0.080722906,0.19340362,9.761343
20210720:08:34:28:553,0.09178412,0.18472701,9.7539015
20210720:08:34:28:557,0.09008902,0.19396864,9.755587
20210720:08:34:28:561,0.084572785,0.18057069,9.760337
20210720:08:34:28:564,0.07555143,0.17849252,9.7621565
20210720:08:34:28:570,0.068560354,0.18092503,9.74443
20210720:08:34:28:573,0.07669107,0.18382682,9.740359
20210720:08:34:28:576,0.07849151,0.18265843,9.750923
20210720:08:34:28:580,0.07852024,0.1787128,9.758153
20210720:08:34:28:585,0.087129794,0.17901926,9.759389
20210720:08:34:28:589,0.08473559,0.18493772,9.755845
20210720:08:34:28:593,0.073932946,0.18456422,9.750156
20210720:08:34:28:596,0.074220255,0.18955374,9.753221
20210720:08:34:28:600,0.088614196,0.17965132,9.7602415
20210720:08:34:28:604,0.08816408,0.18467914,9.752924
20210720:08:34:28:609,0.08641153,0.19746417,9.757924
20210720:08:34:28:613,0.101763144,0.19368133,9.758489
20210720:08:34:28:616,0.10415735,0.18985061,9.735964
20210720:08:34:28:620,0.088068314,0.20425414,9.753422
20210720:08:34:28:624,0.070648104,0.19188091,9.751986
20210720:08:34:28:628,0.068033636,0.18456422,9.732965
20210720:08:34:28:632,0.08875784,0.16997874,9.737783
20210720:08:34:28:637,0.09648633,0.18512926,9.759102
20210720:08:34:28:640,0.08444828,0.19342276,9.752819
20210720:08:34:28:644,0.09018479,0.20210893,9.76002
20210720:08:34:28:648,0.09733866,0.19784725,9.7569275
20210720:08:34:28:653,0.08754159,0.18480363,9.746881
20210720:08:34:28:656,0.08673713,0.19294393,9.744535
20210720:08:34:28:661,0.083145835,0.20231962,9.756352
20210720:08:34:28:664,0.07940131,0.19597977,9.757617
20210720:08:34:28:670,0.07797436,0.20511605,9.741585
20210720:08:34:28:673,0.08543469,0.20668665,9.754131
20210720:08:34:28:676,0.07278373,0.19860382,9.748203
20210720:08:34:28:680,0.08186254,0.19733967,9.753691
20210720:08:34:28:685,0.0867946,0.1878395,9.751373
20210720:08:34:28:688,0.07694007,0.18732235,9.760893
20210720:08:34:28:693,0.0779169,0.18616354,9.751497
20210720:08:34:28:697,0.0784532,0.18839495,9.7494
20210720:08:34:28:700,0.07040869,0.19099027,9.746479
20210720:08:34:28:704,0.0846877,0.19377711,9.743051
20210720:08:34:28:708,0.07421068,0.19724391,9.748807
20210720:08:34:28:713,0.072257005,0.2068303,9.750654
20210720:08:34:28:716,0.05980716,0.197129,9.748988
20210720:08:34:28:721,0.07949707,0.20329645,9.704734
20210720:08:34:28:724,0.10668563,0.21697214,9.70118
20210720:08:34:28:728,0.0708971,0.2046468,9.852897
20210720:08:34:28:732,0.03137362,0.18433438,9.821551
20210720:08:34:28:736,0.08670841,0.19733967,9.697638
20210720:08:34:28:740,0.12651919,0.22745875,9.666196
20210720:08:34:28:744,0.05447288,0.18872055,9.793501
20210720:08:34:28:749,0.034620155,0.17822438,9.788646
20210720:08:34:28:753,0.0878672,0.20280804,9.679911
20210720:08:34:28:756,0.09982864,0.20804656,9.757157
20210720:08:34:28:760,0.039082948,0.18409495,9.810835
20210720:08:34:28:764,0.10794977,0.19211075,9.693739
20210720:08:34:28:770,0.083279915,0.19754079,9.785495
20210720:08:34:28:773,0.048745945,0.17516938,9.7852745
20210720:08:34:28:776,0.08730217,0.17570567,9.701852
20210720:08:34:28:780,0.10396581,0.19642988,9.688683
20210720:08:34:28:785,0.053926997,0.18788737,9.816658
20210720:08:34:28:788,0.06241205,0.16658854,9.80463
20210720:08:34:28:792,0.1104972,0.17981412,9.706917
20210720:08:34:28:797,0.09394847,0.20416793,9.750272
20210720:08:34:28:801,0.03421793,0.17593552,9.810155
20210720:08:34:28:804,0.06968085,0.18291701,9.745483
20210720:08:34:28:808,0.11709562,0.20220469,9.689373
20210720:08:34:28:812,0.07616434,0.19754079,9.760959
20210720:08:34:28:816,0.048477795,0.18478449,9.792046
20210720:08:34:28:820,0.083279915,0.18356824,9.704044
20210720:08:34:28:824,0.13094369,0.196382,9.705759
20210720:08:34:28:828,0.09032845,0.19038692,9.791394
20210720:08:34:28:833,0.07507259,0.173752,9.772413
20210720:08:34:28:836,0.11827356,0.1848611,9.701804
20210720:08:34:28:840,0.07215167,0.1985272,9.764426
20210720:08:34:28:844,0.047788266,0.19069338,9.781234
20210720:08:34:28:848,0.102366485,0.18915151,9.718706
20210720:08:34:28:853,0.10938628,0.19268535,9.750109
20210720:08:34:28:856,0.056579772,0.19304927,9.776694
20210720:08:34:28:860,0.08774271,0.19903478,9.715853
20210720:08:34:28:864,0.098459154,0.20655257,9.748203
20210720:08:34:28:869,0.052892704,0.19661185,9.787267
20210720:08:34:28:873,0.07541735,0.20222385,9.738655
20210720:08:34:28:876,0.096878976,0.196382,9.755663
20210720:08:34:28:880,0.059941236,0.19914012,9.775688
20210720:08:34:28:885,0.082427576,0.16866672,9.728714
20210720:08:34:28:888,0.07998549,0.18518671,9.739795
20210720:08:34:28:893,0.05630205,0.18683392,9.758632
20210720:08:34:28:896,0.09073067,0.21468328,9.715719
20210720:08:34:28:901,0.091104165,0.21007682,9.752886
20210720:08:34:28:904,0.06568731,0.18232325,9.765078
20210720:08:34:28:908,0.09189904,0.18405665,9.715105
20210720:08:34:28:912,0.088738695,0.18488024,9.77542
20210720:08:34:28:916,0.05911763,0.18443973,9.768027
20210720:08:34:28:920,0.11066,0.20178333,9.701736
20210720:08:34:28:924,0.10803596,0.20379445,9.777096
20210720:08:34:28:928,0.041879375,0.18037915,9.811812
20210720:08:34:28:932,0.07438306,0.1842865,9.719616
20210720:08:34:28:938,0.12601162,0.18947713,9.70459
