TIME,X,Y,Z
20210720:07:30:51:910,-8.726646E-4,-0.0015009831,1.5707963E-4
20210720:07:30:51:912,0.00143117,0.0010995574,1.5707963E-4
20210720:07:30:51:916,3.6651915E-4,-3.4906585E-5,1.5707963E-4
20210720:07:30:51:920,3.8397242E-4,6.981317E-5,-2.6179937E-4
20210720:07:30:51:924,-3.4906585E-5,8.726646E-5,8.726646E-5
20210720:07:30:51:928,0.0,1.0471976E-4,1.5707963E-4
20210720:07:30:51:932,3.8397242E-4,4.1887903E-4,1.5707963E-4
20210720:07:30:51:937,-9.948377E-4,-1.3962634E-4,-1.3962634E-4
20210720:07:30:51:941,-0.0030717794,-0.0018849556,0.0
20210720:07:30:51:945,-1.7453292E-4,-7.853982E-4,-1.5707963E-4
20210720:07:30:51:949,1.5707963E-4,-1.5707963E-4,-4.5378561E-4
20210720:07:30:51:953,-5.7595863E-4,1.7453292E-4,5.235988E-5
20210720:07:30:51:956,-7.6794485E-4,2.9670598E-4,-5.9341197E-4
20210720:07:30:51:960,-3.6651915E-4,-3.4906585E-5,-9.5993106E-4
20210720:07:30:51:965,2.6179937E-4,-4.886922E-4,-1.7453292E-5
20210720:07:30:51:969,3.6651915E-4,-7.5049157E-4,1.3962634E-4
20210720:07:30:51:973,3.8397242E-4,5.9341197E-4,1.5707963E-4
20210720:07:30:51:976,3.8397242E-4,3.1415926E-4,1.5707963E-4
20210720:07:30:51:981,3.8397242E-4,0.0,2.9670598E-4
20210720:07:30:51:984,-3.4906585E-5,6.6322513E-4,-3.6651915E-4
20210720:07:30:51:988,3.1415926E-4,1.9198621E-4,-3.4906584E-4
20210720:07:30:51:992,-5.235988E-5,1.2217305E-4,-2.2689281E-4
20210720:07:30:51:997,3.1415926E-4,1.0471976E-4,-1.7453292E-5
20210720:07:30:52:001,3.6651915E-4,1.0471976E-4,1.2217305E-4
20210720:07:30:52:005,-3.4906585E-5,-0.0010821042,1.5707963E-4
20210720:07:30:52:009,0.0,-0.0014137167,1.5707963E-4
20210720:07:30:52:014,6.981317E-5,-2.6179937E-4,1.5707963E-4
20210720:07:30:52:017,4.5378561E-4,3.4906585E-5,6.1086525E-4
20210720:07:30:52:021,4.0142573E-4,4.0142573E-4,2.443461E-4
20210720:07:30:52:024,-6.6322513E-4,2.7925268E-4,6.1086525E-4
20210720:07:30:52:028,-3.4906585E-5,1.2217305E-4,2.443461E-4
20210720:07:30:52:033,0.0,1.0471976E-4,5.235988E-5
