TIME,X,Y,Z
20210720:07:40:43:823,0.07954496,0.17510234,9.749582
20210720:07:40:43:824,0.081441164,0.18674773,9.751881
20210720:07:40:43:829,0.082925566,0.18417157,9.751852
20210720:07:40:43:832,0.07703584,0.19867085,9.751114
20210720:07:40:43:836,0.07173986,0.19584571,9.756621
20210720:07:40:43:840,0.09560526,0.19854635,9.751995
20210720:07:40:43:844,0.08115386,0.19467732,9.748863
20210720:07:40:43:848,0.07729441,0.19089448,9.763967
20210720:07:40:43:852,0.07624096,0.18291701,9.755577
20210720:07:40:43:856,0.08748413,0.18351077,9.748269
20210720:07:40:43:860,0.07527371,0.18885463,9.743204
20210720:07:40:43:864,0.07950665,0.19969557,9.755558
20210720:07:40:43:868,0.075561,0.19040607,9.759954
20210720:07:40:43:872,0.088547155,0.19553925,9.764513
20210720:07:40:43:876,0.08379706,0.1922927,9.753039
20210720:07:40:43:880,0.07492894,0.1897357,9.754236
20210720:07:40:43:884,0.07479486,0.18302235,9.760385
20210720:07:40:43:888,0.08500374,0.18670943,9.757273
20210720:07:40:43:892,0.08334695,0.19603723,9.756679
20210720:07:40:43:897,0.07829997,0.19617131,9.755079
20210720:07:40:43:900,0.063771956,0.18547401,9.756487
20210720:07:40:43:904,0.08367256,0.190272,9.763296
20210720:07:40:43:909,0.097980306,0.1955967,9.763621
20210720:07:40:43:915,0.088202395,0.20132364,9.763602
20210720:07:40:43:916,0.086152956,0.19623834,9.760423
20210720:07:40:43:920,0.07153875,0.20575769,9.75031
20210720:07:40:43:924,0.07058106,0.21273918,9.753834
20210720:07:40:43:930,0.066147,0.1998105,9.758277
20210720:07:40:43:932,0.06805279,0.19480184,9.75891
20210720:07:40:43:936,0.0867946,0.17823395,9.755213
20210720:07:40:43:940,0.082676575,0.19756952,9.763823
20210720:07:40:43:944,0.07578127,0.18720742,9.759925
20210720:07:40:43:948,0.076078154,0.19844101,9.75257
20210720:07:40:43:952,0.078194626,0.18880674,9.750261
20210720:07:40:43:956,0.08051222,0.19305885,9.741854
20210720:07:40:43:960,0.085578345,0.1898985,9.746153
20210720:07:40:43:964,0.07541735,0.1970811,9.750118
20210720:07:40:43:968,0.075426936,0.19730137,9.752465
20210720:07:40:43:972,0.07676768,0.19871874,9.754428
20210720:07:40:43:977,0.083145835,0.18374062,9.760911
20210720:07:40:43:980,0.07034165,0.18873014,9.759753
20210720:07:40:43:984,0.073530726,0.17533219,9.753556
20210720:07:40:43:988,0.08554004,0.18000565,9.76276
20210720:07:40:43:992,0.085980564,0.17184623,9.761572
20210720:07:40:43:996,0.09971371,0.17315824,9.765412
20210720:07:40:44:000,0.096840665,0.19255129,9.757349
20210720:07:40:44:004,0.089179225,0.20077775,9.749208
20210720:07:40:44:008,0.09465716,0.1865945,9.761831
20210720:07:40:44:013,0.082418,0.18665196,9.756832
20210720:07:40:44:016,0.07040869,0.18262014,9.757693
20210720:07:40:44:020,0.0775051,0.17506403,9.756687
20210720:07:40:44:024,0.074565016,0.18252437,9.761343
20210720:07:40:44:029,0.08344272,0.1838747,9.759207
20210720:07:40:44:032,0.082523346,0.19454326,9.747274
20210720:07:40:44:036,0.079458766,0.1924555,9.758727
20210720:07:40:44:040,0.074028715,0.19323123,9.745397
