TIME,X,Y,Z
20210720:07:40:43:823,2.0943952E-4,2.9670598E-4,-9.250245E-4
20210720:07:40:43:824,8.3775807E-4,1.5707963E-4,-2.7925268E-4
20210720:07:40:43:829,9.424778E-4,1.3962634E-4,-2.443461E-4
20210720:07:40:43:832,5.2359875E-4,-1.5707963E-4,-3.4906584E-4
20210720:07:40:43:836,4.5378561E-4,-3.4906585E-5,-9.424778E-4
20210720:07:40:43:840,0.0,1.0471976E-4,8.3775807E-4
20210720:07:40:43:844,5.235988E-5,1.2217305E-4,-1.7453292E-4
20210720:07:40:43:848,2.443461E-4,1.3962634E-4,5.2359875E-4
20210720:07:40:43:852,4.0142573E-4,1.3962634E-4,1.9198621E-4
20210720:07:40:43:856,-0.0014486233,-8.726646E-4,4.5378561E-4
20210720:07:40:43:860,0.0012042772,4.0142573E-4,3.1415926E-4
20210720:07:40:43:864,-2.9670598E-4,-3.1415926E-4,4.886922E-4
20210720:07:40:43:868,-0.0013788101,-1.7453292E-4,0.0
20210720:07:40:43:872,0.0,8.726646E-5,0.0
20210720:07:40:43:876,3.6651915E-4,5.7595863E-4,1.0471976E-4
20210720:07:40:43:881,7.5049157E-4,-8.726646E-5,5.7595863E-4
20210720:07:40:43:884,6.1086525E-4,-4.5378561E-4,2.0943952E-4
20210720:07:40:43:888,7.853982E-4,3.4906584E-4,1.3962634E-4
20210720:07:40:43:892,3.1415926E-4,7.5049157E-4,1.3962634E-4
20210720:07:40:43:897,-1.3962634E-4,6.806784E-4,1.3962634E-4
20210720:07:40:43:900,1.7453292E-5,6.6322513E-4,1.3962634E-4
20210720:07:40:43:904,-5.235988E-5,-8.3775807E-4,-1.5707963E-4
20210720:07:40:43:909,-1.9198621E-4,-7.15585E-4,-4.712389E-4
20210720:07:40:43:915,3.3161257E-4,0.0,3.4906585E-5
20210720:07:40:43:917,-4.5378561E-4,1.0471976E-4,0.001012291
20210720:07:40:43:921,-1.3962634E-4,5.7595863E-4,2.7925268E-4
20210720:07:40:43:925,-0.0014835298,2.0943952E-4,7.853982E-4
20210720:07:40:43:930,-2.443461E-4,-2.7925268E-4,5.061455E-4
20210720:07:40:43:933,0.0,6.981317E-5,-2.2689281E-4
20210720:07:40:43:937,2.443461E-4,1.2217305E-4,6.981317E-5
20210720:07:40:43:942,-1.7453292E-5,1.3962634E-4,-1.7453292E-4
20210720:07:40:43:946,5.235988E-5,1.3962634E-4,-3.4906585E-5
20210720:07:40:43:949,-1.7453292E-4,-2.9670598E-4,1.0471976E-4
20210720:07:40:43:952,-4.0142573E-4,5.061455E-4,4.5378561E-4
20210720:07:40:43:956,-2.6179937E-4,1.9198621E-4,0.0
20210720:07:40:43:960,3.1415926E-4,2.7925268E-4,-3.1415926E-4
20210720:07:40:43:965,-3.1415926E-4,-4.0142573E-4,-5.061455E-4
20210720:07:40:43:968,1.7453292E-4,3.6651915E-4,3.4906585E-5
20210720:07:40:43:972,-3.4906585E-5,4.363323E-4,-1.7453292E-4
20210720:07:40:43:977,3.4906585E-5,3.6651915E-4,-3.4906585E-5
20210720:07:40:43:980,2.443461E-4,-0.0010646508,-6.457718E-4
20210720:07:40:43:984,-3.3161257E-4,-7.5049157E-4,1.9198621E-4
20210720:07:40:43:988,1.7453292E-4,-1.2217305E-4,2.7925268E-4
20210720:07:40:43:992,-3.4906584E-4,8.726646E-5,1.5707963E-4
20210720:07:40:43:997,-5.5850536E-4,1.2217305E-4,4.5378561E-4
20210720:07:40:44:000,-2.7925268E-4,1.3962634E-4,4.363323E-4
20210720:07:40:44:004,3.1415926E-4,4.5378561E-4,-0.001134464
20210720:07:40:44:008,4.1887903E-4,-4.1887903E-4,-1.9198621E-4
20210720:07:40:44:013,0.0,2.2689281E-4,-6.6322513E-4
20210720:07:40:44:016,3.6651915E-4,2.7925268E-4,-8.726646E-4
20210720:07:40:44:020,4.1887903E-4,1.5707963E-4,2.7925268E-4
20210720:07:40:44:024,4.363323E-4,1.3962634E-4,6.1086525E-4
20210720:07:40:44:029,0.0,-2.9670598E-4,2.0943952E-4
20210720:07:40:44:033,3.6651915E-4,3.8397242E-4,1.3962634E-4
20210720:07:40:44:036,4.1887903E-4,2.9670598E-4,-1.5707963E-4
20210720:07:40:44:040,-0.0015009831,-1.3962634E-4,-3.4906585E-5
20210720:07:40:44:044,-0.001012291,-6.6322513E-4,1.0471976E-4
20210720:07:40:44:050,1.9198621E-4,-2.443461E-4,1.2217305E-4
20210720:07:40:44:054,-3.4906584E-4,6.981317E-5,5.7595863E-4
20210720:07:40:44:057,-5.5850536E-4,5.7595863E-4,2.0943952E-4
20210720:07:40:44:060,1.3962634E-4,2.0943952E-4,1.3962634E-4
20210720:07:40:44:065,3.8397242E-4,1.3962634E-4,1.3962634E-4
20210720:07:40:44:068,-6.283185E-4,-1.5707963E-4,1.3962634E-4
20210720:07:40:44:072,-2.9670598E-4,-4.712389E-4,-6.1086525E-4
20210720:07:40:44:077,-6.806784E-4,3.4906585E-5,-5.410521E-4
20210720:07:40:44:081,6.981317E-4,-3.1415926E-4,-4.0142573E-4
20210720:07:40:44:084,4.886922E-4,-6.806784E-4,3.4906585E-5
20210720:07:40:44:089,-1.7453292E-4,-8.726646E-4,-3.1415926E-4
20210720:07:40:44:093,8.726646E-5,-5.9341197E-4,5.235988E-5
20210720:07:40:44:097,6.981317E-4,1.7453292E-5,1.2217305E-4
20210720:07:40:44:101,1.7453292E-4,8.726646E-4,1.3962634E-4
20210720:07:40:44:104,7.15585E-4,6.981317E-4,1.3962634E-4
20210720:07:40:44:108,2.9670598E-4,3.4906584E-4,-2.9670598E-4
20210720:07:40:44:113,2.7925268E-4,4.886922E-4,5.235988E-5
20210720:07:40:44:116,-4.5378561E-4,7.6794485E-4,5.5850536E-4
20210720:07:40:44:120,-1.3962634E-4,2.443461E-4,-2.2689281E-4
20210720:07:40:44:124,7.853982E-4,1.5707963E-4,6.981317E-5
20210720:07:40:44:129,4.886922E-4,5.7595863E-4,4.363323E-4
20210720:07:40:44:132,4.5378561E-4,0.0012915436,3.1415926E-4
20210720:07:40:44:136,-0.0016929694,2.6179937E-4,-1.3962634E-4
20210720:07:40:44:140,-0.0013089969,3.4906585E-5,-1.7453292E-5
20210720:07:40:44:144,1.7453292E-5,4.363323E-4,1.0471976E-4
20210720:07:40:44:148,0.0010646508,7.5049157E-4,1.2217305E-4
20210720:07:40:44:152,-1.9198621E-4,2.443461E-4,1.3962634E-4
20210720:07:40:44:157,-8.5521134E-4,0.0010471975,1.3962634E-4
20210720:07:40:44:160,1.7453292E-5,-0.0010297443,1.3962634E-4
20210720:07:40:44:164,0.0013788101,3.8397242E-4,1.3962634E-4
20210720:07:40:44:169,2.7925268E-4,1.7453292E-4,-2.9670598E-4
20210720:07:40:44:173,1.0471976E-4,-2.7925268E-4,-2.443461E-4
20210720:07:40:44:177,2.6179937E-4,6.981317E-5,-3.4906585E-5
20210720:07:40:44:181,8.726646E-5,1.2217305E-4,5.410521E-4
20210720:07:40:44:184,-5.235988E-5,4.5378561E-4,-2.2689281E-4
20210720:07:40:44:188,9.948377E-4,-2.9670598E-4,6.981317E-5
20210720:07:40:44:192,-4.712389E-4,0.0015707964,5.7595863E-4
20210720:07:40:44:196,3.4906584E-4,-1.7453292E-4,2.0943952E-4
20210720:07:40:44:201,-4.5378561E-4,8.3775807E-4,1.3962634E-4
20210720:07:40:44:204,4.712389E-4,0.002094395,-2.9670598E-4
20210720:07:40:44:208,-0.0013089969,2.0943952E-4,6.981317E-5
20210720:07:40:44:212,-0.001850049,0.001972222,1.2217305E-4
20210720:07:40:44:217,-0.0013962634,-4.886922E-4,1.3962634E-4
20210720:07:40:44:221,-6.806784E-4,3.4906584E-4,5.7595863E-4
20210720:07:40:44:224,3.1415926E-4,0.0018849556,-2.2689281E-4
20210720:07:40:44:229,2.2689281E-4,0.0015009831,6.981317E-5
20210720:07:40:44:232,-0.0017278759,0.0030194195,1.2217305E-4
20210720:07:40:44:237,-3.4906585E-5,4.886922E-4,1.3962634E-4
20210720:07:40:44:242,-0.0012217305,3.1415926E-4,1.3962634E-4
20210720:07:40:44:245,2.7925268E-4,8.0285146E-4,1.3962634E-4
20210720:07:40:44:249,6.1086525E-4,5.235988E-5,1.3962634E-4
20210720:07:40:44:253,-0.0015358897,0.0024609142,1.3962634E-4
20210720:07:40:44:256,6.1086525E-4,-0.0022514747,1.3962634E-4
20210720:07:40:44:262,-2.0943952E-4,-6.981317E-4,1.3962634E-4
20210720:07:40:44:265,6.981317E-4,-2.2689281E-4,5.7595863E-4
20210720:07:40:44:269,9.948377E-4,-8.726646E-4,-8.726646E-5
20210720:07:40:44:272,-8.726646E-5,-2.7925268E-4,-7.6794485E-4
20210720:07:40:44:276,4.0142573E-4,-1.5707963E-4,-1.2217305E-4
20210720:07:40:44:281,1.2217305E-4,1.7453292E-5,4.0142573E-4
20210720:07:40:44:285,6.981317E-5,8.726646E-4,3.1415926E-4
20210720:07:40:44:288,2.443461E-4,5.061455E-4,-4.5378561E-4
20210720:07:40:44:293,2.7925268E-4,1.9198621E-4,-2.0943952E-4
20210720:07:40:44:297,-6.457718E-4,1.7453292E-5,6.981317E-5
20210720:07:40:44:301,7.6794485E-4,-0.001256637,1.2217305E-4
20210720:07:40:44:305,7.5049157E-4,-1.7453292E-5,1.3962634E-4
20210720:07:40:44:309,1.7453292E-4,0.0010471975,1.3962634E-4
20210720:07:40:44:314,4.5378561E-4,0.0012391837,5.7595863E-4
20210720:07:40:44:316,6.981317E-4,6.283185E-4,5.2359875E-4
