TIME,X,Y,Z
20210720:13:42:25:978,6.981317E-5,-5.061455E-4,5.410521E-4
20210720:13:42:25:978,1.2217305E-4,-4.0142573E-4,6.981317E-5
20210720:13:42:25:981,6.981317E-4,5.235988E-5,-3.6651915E-4
20210720:13:42:25:985,3.4906584E-4,0.0014486233,-1.9198621E-4
20210720:13:42:25:989,7.330383E-4,0.0,-4.1887903E-4
20210720:13:42:25:993,3.4906585E-5,-1.9198621E-4,1.0471976E-4
20210720:13:42:25:997,-1.9198621E-4,-3.4906584E-4,6.283185E-4
20210720:13:42:26:000,6.981317E-5,-2.443461E-4,-1.3962634E-4
20210720:13:42:26:005,3.8397242E-4,-2.2689281E-4,9.0757123E-4
20210720:13:42:26:008,-0.0012042772,8.3775807E-4,1.3962634E-4
20210720:13:42:26:012,-0.0015358897,6.457718E-4,-3.6651915E-4
20210720:13:42:26:016,-4.5378561E-4,-3.8397242E-4,1.0471976E-4
20210720:13:42:26:020,4.712389E-4,2.443461E-4,1.9198621E-4
20210720:13:42:26:024,4.363323E-4,-2.0943952E-4,2.0943952E-4
20210720:13:42:26:028,1.7453292E-4,-6.6322513E-4,2.0943952E-4
20210720:13:42:26:032,4.0142573E-4,-7.330383E-4,2.0943952E-4
20210720:13:42:26:037,1.7453292E-4,3.1415926E-4,2.0943952E-4
20210720:13:42:26:041,-3.4906585E-5,1.0471976E-4,-8.726646E-5
20210720:13:42:26:044,-1.9198621E-4,6.457718E-4,-4.0142573E-4
20210720:13:42:26:048,-2.2689281E-4,7.330383E-4,1.0471976E-4
20210720:13:42:26:054,5.061455E-4,3.6651915E-4,-2.2689281E-4
20210720:13:42:26:057,-2.9670598E-4,1.7453292E-4,1.3962634E-4
20210720:13:42:26:061,-6.806784E-4,-1.5707963E-4,-1.0471976E-4
20210720:13:42:26:064,-1.2217305E-4,3.4906585E-5,1.7453292E-5
20210720:13:42:26:070,-8.726646E-5,4.363323E-4,-1.2217305E-4
20210720:13:42:26:073,-2.0943952E-4,-2.9670598E-4,1.7453292E-5
20210720:13:42:26:077,-2.2689281E-4,-0.0011170107,4.886922E-4
20210720:13:42:26:081,1.9198621E-4,-5.061455E-4,8.2030473E-4
20210720:13:42:26:085,5.7595863E-4,4.712389E-4,3.1415926E-4
20210720:13:42:26:089,3.3161257E-4,4.5378561E-4,2.2689281E-4
20210720:13:42:26:094,0.0015009831,3.1415926E-4,2.0943952E-4
20210720:13:42:26:097,0.0018151425,9.250245E-4,5.2359875E-4
20210720:13:42:26:101,3.4906584E-4,9.773844E-4,3.8397242E-4
20210720:13:42:26:105,6.1086525E-4,4.0142573E-4,2.443461E-4
20210720:13:42:26:109,1.7453292E-5,-7.5049157E-4,6.6322513E-4
20210720:13:42:26:113,1.0471976E-4,-7.5049157E-4,-1.7453292E-5
20210720:13:42:26:117,0.001134464,-0.0016406095,3.4906585E-5
20210720:13:42:26:121,8.726646E-4,-5.9341197E-4,1.7453292E-4
20210720:13:42:26:125,-4.1887903E-4,-1.5707963E-4,-6.6322513E-4
20210720:13:42:26:129,-2.0943952E-4,-3.3161257E-4,-3.6651915E-4
20210720:13:42:26:133,-2.2689281E-4,-5.5850536E-4,1.0471976E-4
20210720:13:42:26:139,1.9198621E-4,-2.7925268E-4,-1.0471976E-4
20210720:13:42:26:141,-1.5707963E-4,-0.0011170107,1.7453292E-5
20210720:13:42:26:145,-2.2689281E-4,-5.061455E-4,6.283185E-4
20210720:13:42:26:148,-5.410521E-4,3.4906585E-5,-1.5707963E-4
20210720:13:42:26:154,-4.1887903E-4,3.8397242E-4,1.3962634E-4
20210720:13:42:26:157,-2.6179937E-4,4.886922E-4,-1.0471976E-4
20210720:13:42:26:161,-2.443461E-4,-2.7925268E-4,1.7453292E-5
20210720:13:42:26:165,1.9198621E-4,0.001850049,1.7453292E-4
20210720:13:42:26:170,-1.5707963E-4,-1.9198621E-4,-5.410521E-4
20210720:13:42:26:173,-9.773844E-4,2.0943952E-4,-3.4906585E-5
20210720:13:42:26:177,-4.886922E-4,1.5707963E-4,1.7453292E-4
20210720:13:42:26:181,-2.7925268E-4,8.3775807E-4,-1.0471976E-4
20210720:13:42:26:185,-2.443461E-4,-3.4906585E-5,3.4906584E-4
20210720:13:42:26:189,-2.2689281E-4,9.948377E-4,3.6651915E-4
20210720:13:42:26:193,6.457718E-4,-0.0015358897,2.2689281E-4
20210720:13:42:26:197,-9.773844E-4,0.0015009831,2.0943952E-4
20210720:13:42:26:200,0.001850049,-0.001972222,2.0943952E-4
20210720:13:42:26:205,-0.001850049,7.5049157E-4,2.0943952E-4
20210720:13:42:26:209,0.0010646508,0.0012042772,-9.773844E-4
20210720:13:42:26:213,-0.0015358897,0.0015184365,1.7453292E-5
20210720:13:42:26:218,-1.3962634E-4,0.0018849556,-3.8397242E-4
